id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.019,"{'m1-1': 144.85, 'm2-1': 101.85, 'm3-1': 10.68, 'm4-1': 9.82, 'm5-1': 153.43, 'm6-1': 168.05, 'm7-1': 1.09, 'm8-1': 26.46}",165.0,0.019,inf,110.019,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 150.76, 'm2-1': 107.69, 'm3-1': 10.26, 'm4-1': 10.52, 'm5-1': 159.62, 'm6-1': 152.98, 'm7-1': 1.18, 'm8-1': 25.18}",161.535,0.109,107.79899999999999,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 151.53, 'm2-1': 110.58, 'm3-1': 10.92, 'm4-1': 10.44, 'm5-1': 154.39, 'm6-1': 152.21, 'm7-1': 1.02, 'm8-1': 27.13}",16.38,0.194,11.114,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 142.28, 'm2-1': 111.77, 'm3-1': 10.52, 'm4-1': 9.98, 'm5-1': 163.1, 'm6-1': 151.91, 'm7-1': 1.13, 'm8-1': 25.62}",14.97,0.364,10.344000000000001,inf,110.364,110.364
4,T5,BESTEFFORT,MISSED,m5-1,0.387,"{'m1-1': 160.9, 'm2-1': 116.01, 'm3-1': 10.71, 'm4-1': 10.18, 'm5-1': 158.1, 'm6-1': 160.83, 'm7-1': 0.98, 'm8-1': 26.82}",165.0,0.387,inf,110.387,110.387,110.387
5,T8,BESTEFFORT,MISSED,m6-1,0.437,"{'m1-1': 150.33, 'm2-1': 97.68, 'm3-1': 10.63, 'm4-1': 10.9, 'm5-1': 165.2, 'm6-1': 166.54, 'm7-1': 1.01, 'm8-1': 24.74}",165.0,0.437,inf,110.437,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 152.53, 'm2-1': 111.4, 'm3-1': 10.03, 'm4-1': 10.04, 'm5-1': 141.1, 'm6-1': 156.22, 'm7-1': 1.17, 'm8-1': 28.37}",1.755,0.478,1.648,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 149.01, 'm2-1': 105.5, 'm3-1': 10.76, 'm4-1': 10.91, 'm5-1': 157.32, 'm6-1': 164.41, 'm7-1': 1.03, 'm8-1': 24.66}",36.99,0.699,25.359,inf,110.699,110.699
8,T8,BESTEFFORT,MISSED,m1-1,0.722,"{'m1-1': 162.16, 'm2-1': 106.82, 'm3-1': 11.27, 'm4-1': 10.02, 'm5-1': 150.44, 'm6-1': 149.97, 'm7-1': 0.99, 'm8-1': 25.03}",1.0544999999999831,110.019,inf,110.722,110.722,110.722
9,T5,BESTEFFORT,MISSED,m2-1,0.929,"{'m1-1': 163.17, 'm2-1': 102.05, 'm3-1': 10.2, 'm4-1': 11.13, 'm5-1': 161.25, 'm6-1': 163.14, 'm7-1': 1.02, 'm8-1': 23.67}",4.6950000000000145,107.79899999999999,inf,110.929,110.929,110.929
