id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.018,"{'m1-1': 171.54, 'm2-1': 103.13, 'm3-1': 10.17, 'm4-1': 11.0, 'm5-1': 154.07, 'm6-1': 164.9, 'm7-1': 1.08, 'm8-1': 27.1}",165.0,0.018,inf,110.018,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m2-1,0.141,"{'m1-1': 156.0, 'm2-1': 109.98, 'm3-1': 9.51, 'm4-1': 10.68, 'm5-1': 165.07, 'm6-1': 152.38, 'm7-1': 1.09, 'm8-1': 25.34}",164.97,0.141,110.12100000000001,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m3-1,0.179,"{'m1-1': 158.05, 'm2-1': 102.76, 'm3-1': 9.95, 'm4-1': 10.19, 'm5-1': 156.72, 'm6-1': 152.48, 'm7-1': 1.04, 'm8-1': 28.22}",14.924999999999999,0.179,10.129,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 155.24, 'm2-1': 99.83, 'm3-1': 10.78, 'm4-1': 11.38, 'm5-1': 143.16, 'm6-1': 149.32, 'm7-1': 0.98, 'm8-1': 26.2}",17.07,0.218,11.598,inf,110.218,110.218
4,T1,BESTEFFORT,MISSED,m5-1,0.229,"{'m1-1': 160.64, 'm2-1': 99.38, 'm3-1': 9.68, 'm4-1': 11.18, 'm5-1': 147.47, 'm6-1': 171.98, 'm7-1': 1.09, 'm8-1': 24.81}",165.0,0.229,inf,110.229,110.229,110.229
5,T1,BESTEFFORT,MISSED,m6-1,0.238,"{'m1-1': 162.11, 'm2-1': 106.32, 'm3-1': 10.78, 'm4-1': 10.15, 'm5-1': 139.61, 'm6-1': 169.5, 'm7-1': 1.11, 'm8-1': 25.6}",165.0,0.238,inf,110.238,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m7-1,0.294,"{'m1-1': 167.11, 'm2-1': 105.27, 'm3-1': 9.88, 'm4-1': 11.28, 'm5-1': 163.67, 'm6-1': 160.29, 'm7-1': 1.06, 'm8-1': 28.0}",1.59,0.294,1.354,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 171.52, 'm2-1': 108.59, 'm3-1': 10.65, 'm4-1': 10.12, 'm5-1': 148.77, 'm6-1': 147.32, 'm7-1': 1.17, 'm8-1': 27.6}",41.400000000000006,0.323,27.923000000000002,inf,110.323,110.323
8,T3,BESTEFFORT,MISSED,m1-1,0.44,"{'m1-1': 165.75, 'm2-1': 105.58, 'm3-1': 10.35, 'm4-1': 10.52, 'm5-1': 152.41, 'm6-1': 170.05, 'm7-1': 1.03, 'm8-1': 25.1}",0.6329999999999956,110.018,inf,110.44,110.44,110.44
9,T7,BESTEFFORT,MISSED,m2-1,0.514,"{'m1-1': 155.97, 'm2-1': 96.8, 'm3-1': 11.93, 'm4-1': 10.13, 'm5-1': 171.51, 'm6-1': 166.58, 'm7-1': 1.01, 'm8-1': 25.0}",0.5894999999999797,110.12100000000001,inf,110.514,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m3-1,0.646,"{'m1-1': 160.16, 'm2-1': 112.41, 'm3-1': 9.89, 'm4-1': 10.75, 'm5-1': 169.15, 'm6-1': 157.95, 'm7-1': 1.02, 'm8-1': 26.8}",14.835,10.129,20.019,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m4-1,0.948,"{'m1-1': 153.84, 'm2-1': 100.83, 'm3-1': 10.41, 'm4-1': 10.09, 'm5-1': 155.21, 'm6-1': 160.93, 'm7-1': 1.07, 'm8-1': 27.77}",15.135,11.598,21.688000000000002,inf,110.948,110.948
12,T8,BESTEFFORT,MISSED,m5-1,1.002,"{'m1-1': 162.96, 'm2-1': 100.8, 'm3-1': 9.94, 'm4-1': 10.98, 'm5-1': 146.29, 'm6-1': 152.61, 'm7-1': 1.1, 'm8-1': 25.27}",1.1594999999999942,110.229,inf,111.002,111.002,111.002
13,T9,BESTEFFORT,MISSED,m6-1,1.301,"{'m1-1': 150.73, 'm2-1': 111.08, 'm3-1': 10.38, 'm4-1': 11.02, 'm5-1': 171.94, 'm6-1': 171.14, 'm7-1': 1.14, 'm8-1': 29.12}",1.5945000000000036,110.238,inf,111.301,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m7-1,1.361,"{'m1-1': 155.75, 'm2-1': 99.65, 'm3-1': 11.41, 'm4-1': 10.45, 'm5-1': 161.64, 'm6-1': 149.74, 'm7-1': 1.01, 'm8-1': 26.9}",1.5150000000000001,1.361,2.371,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m7-1,1.385,"{'m1-1': 163.35, 'm2-1': 103.39, 'm3-1': 9.97, 'm4-1': 10.52, 'm5-1': 152.16, 'm6-1': 156.54, 'm7-1': 1.04, 'm8-1': 27.89}",1.56,2.371,3.411,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m8-1,1.429,"{'m1-1': 142.97, 'm2-1': 107.57, 'm3-1': 11.84, 'm4-1': 10.74, 'm5-1': 175.2, 'm6-1': 160.92, 'm7-1': 0.99, 'm8-1': 28.95}",43.425,27.923000000000002,56.873000000000005,inf,111.429,111.429
17,T1,BESTEFFORT,MISSED,m1-1,1.631,"{'m1-1': 149.67, 'm2-1': 116.83, 'm3-1': 10.85, 'm4-1': 9.76, 'm5-1': 151.46, 'm6-1': 165.57, 'm7-1': 1.12, 'm8-1': 26.47}",1.7865000000000038,110.44,inf,111.631,111.631,111.631
18,T5,BESTEFFORT,MISSED,m2-1,1.639,"{'m1-1': 152.19, 'm2-1': 109.51, 'm3-1': 10.59, 'm4-1': 10.88, 'm5-1': 153.55, 'm6-1': 153.25, 'm7-1': 1.07, 'm8-1': 23.78}",1.6875,110.514,inf,111.639,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 168.64, 'm2-1': 103.98, 'm3-1': 11.9, 'm4-1': 10.53, 'm5-1': 152.28, 'm6-1': 149.34, 'm7-1': 1.0, 'm8-1': 25.58}",17.85,20.019,31.918999999999997,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 169.47, 'm2-1': 98.52, 'm3-1': 9.74, 'm4-1': 10.01, 'm5-1': 152.5, 'm6-1': 163.4, 'm7-1': 1.0, 'm8-1': 28.07}",15.015,21.688000000000002,31.698,inf,111.933,111.933
