id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.064,"{'m1-1': 176.51, 'm2-1': 95.0, 'm3-1': 10.2, 'm4-1': 10.36, 'm5-1': 152.13, 'm6-1': 155.71, 'm7-1': 1.17, 'm8-1': 24.61}",165.0,0.064,inf,110.064,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 152.88, 'm2-1': 105.08, 'm3-1': 11.08, 'm4-1': 11.0, 'm5-1': 146.83, 'm6-1': 158.19, 'm7-1': 0.99, 'm8-1': 28.35}",157.62,0.153,105.233,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 169.28, 'm2-1': 96.84, 'm3-1': 10.04, 'm4-1': 9.84, 'm5-1': 166.02, 'm6-1': 143.95, 'm7-1': 1.08, 'm8-1': 27.81}",15.059999999999999,0.324,10.363999999999999,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 174.16, 'm2-1': 103.75, 'm3-1': 10.94, 'm4-1': 10.75, 'm5-1': 142.32, 'm6-1': 164.59, 'm7-1': 1.07, 'm8-1': 24.79}",16.125,0.33,11.08,inf,110.33,110.33
4,T9,BESTEFFORT,MISSED,m5-1,0.722,"{'m1-1': 163.82, 'm2-1': 110.73, 'm3-1': 10.13, 'm4-1': 10.21, 'm5-1': 146.39, 'm6-1': 165.86, 'm7-1': 1.08, 'm8-1': 29.27}",165.0,0.722,inf,110.722,110.722,110.722
5,T1,BESTEFFORT,MISSED,m6-1,0.818,"{'m1-1': 158.84, 'm2-1': 103.96, 'm3-1': 10.43, 'm4-1': 11.0, 'm5-1': 154.04, 'm6-1': 161.46, 'm7-1': 1.14, 'm8-1': 26.7}",165.0,0.818,inf,110.818,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 167.28, 'm2-1': 104.95, 'm3-1': 10.4, 'm4-1': 11.46, 'm5-1': 145.98, 'm6-1': 166.2, 'm7-1': 1.01, 'm8-1': 27.5}",1.5150000000000001,0.875,1.885,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 176.36, 'm2-1': 102.8, 'm3-1': 10.38, 'm4-1': 11.13, 'm5-1': 154.04, 'm6-1': 167.45, 'm7-1': 1.06, 'm8-1': 26.34}",39.51,0.952,27.292,inf,110.952,110.952
8,T5,BESTEFFORT,MISSED,m1-1,1.057,"{'m1-1': 173.58, 'm2-1': 107.05, 'm3-1': 9.68, 'm4-1': 9.91, 'm5-1': 145.11, 'm6-1': 144.57, 'm7-1': 1.05, 'm8-1': 26.68}",1.4895000000000138,110.064,inf,111.057,111.057,111.057
9,T10,BESTEFFORT,MISSED,m2-1,1.085,"{'m1-1': 166.55, 'm2-1': 106.77, 'm3-1': 10.93, 'm4-1': 10.73, 'm5-1': 143.5, 'm6-1': 149.91, 'm7-1': 1.11, 'm8-1': 25.36}",8.777999999999984,105.233,inf,111.085,111.085,111.085
