id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.013,"{'m1-1': 153.42, 'm2-1': 105.62, 'm3-1': 11.14, 'm4-1': 9.63, 'm5-1': 159.22, 'm6-1': 152.01, 'm7-1': 1.03, 'm8-1': 26.52}",165.0,0.013,inf,110.013,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m2-1,0.215,"{'m1-1': 149.83, 'm2-1': 107.6, 'm3-1': 10.88, 'm4-1': 9.91, 'm5-1': 151.16, 'm6-1': 160.05, 'm7-1': 1.15, 'm8-1': 25.64}",161.39999999999998,0.215,107.815,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m3-1,0.239,"{'m1-1': 168.15, 'm2-1': 110.45, 'm3-1': 10.15, 'm4-1': 10.98, 'm5-1': 158.89, 'm6-1': 166.49, 'm7-1': 1.11, 'm8-1': 27.38}",15.225000000000001,0.239,10.389000000000001,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 152.36, 'm2-1': 103.91, 'm3-1': 9.83, 'm4-1': 11.06, 'm5-1': 150.91, 'm6-1': 171.58, 'm7-1': 1.07, 'm8-1': 23.68}",16.59,0.364,11.424000000000001,inf,110.364,110.364
4,T7,BESTEFFORT,MISSED,m5-1,0.475,"{'m1-1': 164.59, 'm2-1': 93.55, 'm3-1': 10.64, 'm4-1': 11.36, 'm5-1': 177.11, 'm6-1': 164.98, 'm7-1': 1.04, 'm8-1': 28.99}",165.0,0.475,inf,110.475,110.475,110.475
5,T5,BESTEFFORT,MISSED,m6-1,0.478,"{'m1-1': 164.53, 'm2-1': 110.18, 'm3-1': 10.15, 'm4-1': 10.18, 'm5-1': 141.33, 'm6-1': 152.57, 'm7-1': 1.06, 'm8-1': 24.98}",165.0,0.478,inf,110.478,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m7-1,0.607,"{'m1-1': 169.79, 'm2-1': 107.01, 'm3-1': 9.78, 'm4-1': 11.15, 'm5-1': 169.75, 'm6-1': 168.56, 'm7-1': 1.03, 'm8-1': 24.61}",1.545,0.607,1.637,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 173.39, 'm2-1': 106.9, 'm3-1': 11.01, 'm4-1': 10.77, 'm5-1': 144.26, 'm6-1': 154.37, 'm7-1': 1.08, 'm8-1': 26.18}",39.269999999999996,0.755,26.935,inf,110.755,110.755
8,T10,BESTEFFORT,MISSED,m1-1,0.795,"{'m1-1': 156.88, 'm2-1': 109.82, 'm3-1': 10.84, 'm4-1': 9.93, 'm5-1': 162.42, 'm6-1': 159.94, 'm7-1': 1.05, 'm8-1': 26.63}",1.1729999999999947,110.013,inf,110.795,110.795,110.795
9,T9,BESTEFFORT,MISSED,m2-1,0.898,"{'m1-1': 158.96, 'm2-1': 105.63, 'm3-1': 9.23, 'm4-1': 11.51, 'm5-1': 152.48, 'm6-1': 151.34, 'm7-1': 1.0, 'm8-1': 26.04}",4.624499999999998,107.815,inf,110.898,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 167.54, 'm2-1': 108.39, 'm3-1': 10.85, 'm4-1': 10.73, 'm5-1': 140.67, 'm6-1': 152.76, 'm7-1': 1.09, 'm8-1': 24.15}",16.275,10.389000000000001,21.239,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 161.46, 'm2-1': 107.76, 'm3-1': 10.97, 'm4-1': 11.66, 'm5-1': 157.82, 'm6-1': 158.86, 'm7-1': 1.06, 'm8-1': 23.84}",17.490000000000002,11.424000000000001,23.084000000000003,inf,111.148,111.148
12,T5,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 160.64, 'm2-1': 109.54, 'm3-1': 9.85, 'm4-1': 10.72, 'm5-1': 155.35, 'm6-1': 144.08, 'm7-1': 1.0, 'm8-1': 25.96}",1.3005000000000067,110.478,inf,111.345,111.345,111.345
13,T7,BESTEFFORT,MISSED,m5-1,1.345,"{'m1-1': 145.65, 'm2-1': 96.84, 'm3-1': 10.79, 'm4-1': 9.83, 'm5-1': 173.01, 'm6-1': 143.96, 'm7-1': 0.99, 'm8-1': 29.48}",1.3050000000000068,110.475,inf,111.345,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m7-1,1.389,"{'m1-1': 149.5, 'm2-1': 105.58, 'm3-1': 10.66, 'm4-1': 9.8, 'm5-1': 162.64, 'm6-1': 143.81, 'm7-1': 1.17, 'm8-1': 24.3}",1.755,1.637,2.807,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m7-1,1.676,"{'m1-1': 142.71, 'm2-1': 102.59, 'm3-1': 9.2, 'm4-1': 10.93, 'm5-1': 154.01, 'm6-1': 171.87, 'm7-1': 1.18, 'm8-1': 28.17}",1.77,2.807,3.987,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 156.07, 'm2-1': 105.37, 'm3-1': 9.88, 'm4-1': 10.57, 'm5-1': 152.89, 'm6-1': 162.29, 'm7-1': 1.06, 'm8-1': 26.58}",39.87,26.935,53.515,inf,111.713,111.713
17,T5,BESTEFFORT,MISSED,m1-1,1.762,"{'m1-1': 155.61, 'm2-1': 105.14, 'm3-1': 10.03, 'm4-1': 10.2, 'm5-1': 161.65, 'm6-1': 159.31, 'm7-1': 0.94, 'm8-1': 23.86}",1.4504999999999981,110.795,inf,111.762,111.762,111.762
18,T9,BESTEFFORT,MISSED,m2-1,1.773,"{'m1-1': 144.11, 'm2-1': 117.34, 'm3-1': 9.21, 'm4-1': 10.4, 'm5-1': 168.19, 'm6-1': 163.37, 'm7-1': 1.12, 'm8-1': 24.78}",1.3125,110.898,inf,111.773,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 168.49, 'm2-1': 104.46, 'm3-1': 10.16, 'm4-1': 11.0, 'm5-1': 148.1, 'm6-1': 146.11, 'm7-1': 1.0, 'm8-1': 27.94}",15.24,21.239,31.399,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 162.05, 'm2-1': 97.21, 'm3-1': 11.27, 'm4-1': 10.17, 'm5-1': 145.78, 'm6-1': 171.63, 'm7-1': 1.14, 'm8-1': 25.76}",15.254999999999999,23.084000000000003,33.254000000000005,inf,111.92,111.92
21,T8,BESTEFFORT,MISSED,m5-1,2.223,"{'m1-1': 159.72, 'm2-1': 96.61, 'm3-1': 10.09, 'm4-1': 10.83, 'm5-1': 167.16, 'm6-1': 150.0, 'm7-1': 0.94, 'm8-1': 25.63}",1.3170000000000002,111.345,inf,112.223,112.223,112.223
22,T6,BESTEFFORT,MISSED,m6-1,2.378,"{'m1-1': 168.71, 'm2-1': 102.5, 'm3-1': 11.52, 'm4-1': 11.52, 'm5-1': 161.87, 'm6-1': 162.87, 'm7-1': 1.06, 'm8-1': 27.83}",1.5495000000000019,111.345,inf,112.378,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 168.34, 'm2-1': 104.2, 'm3-1': 10.64, 'm4-1': 10.96, 'm5-1': 138.36, 'm6-1': 167.41, 'm7-1': 0.93, 'm8-1': 26.67}",1.395,3.987,4.917,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m8-1,2.39,"{'m1-1': 152.56, 'm2-1': 110.22, 'm3-1': 9.61, 'm4-1': 11.14, 'm5-1': 153.14, 'm6-1': 165.6, 'm7-1': 1.01, 'm8-1': 26.49}",39.735,53.515,80.005,inf,112.39,112.39
25,T10,BESTEFFORT,MISSED,m1-1,2.396,"{'m1-1': 157.89, 'm2-1': 105.59, 'm3-1': 9.62, 'm4-1': 11.42, 'm5-1': 141.65, 'm6-1': 147.82, 'm7-1': 1.1, 'm8-1': 26.1}",0.9510000000000005,111.762,inf,112.396,112.396,112.396
26,T1,BESTEFFORT,MISSED,m2-1,2.403,"{'m1-1': 152.5, 'm2-1': 115.63, 'm3-1': 9.84, 'm4-1': 10.58, 'm5-1': 146.1, 'm6-1': 158.55, 'm7-1': 1.1, 'm8-1': 26.69}",0.9450000000000145,111.773,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m3-1,2.417,"{'m1-1': 157.07, 'm2-1': 116.3, 'm3-1': 10.95, 'm4-1': 11.47, 'm5-1': 144.34, 'm6-1': 143.32, 'm7-1': 1.08, 'm8-1': 24.26}",16.424999999999997,31.399,42.349000000000004,inf,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m4-1,2.487,"{'m1-1': 148.96, 'm2-1': 109.96, 'm3-1': 10.52, 'm4-1': 10.46, 'm5-1': 164.84, 'm6-1': 169.57, 'm7-1': 1.08, 'm8-1': 29.1}",15.690000000000001,33.254000000000005,43.714000000000006,inf,112.487,112.487
29,T6,BESTEFFORT,MISSED,m5-1,2.617,"{'m1-1': 171.92, 'm2-1': 95.9, 'm3-1': 11.22, 'm4-1': 10.36, 'm5-1': 156.82, 'm6-1': 158.46, 'm7-1': 1.13, 'm8-1': 28.05}",0.5910000000000082,112.223,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m6-1,2.739,"{'m1-1': 174.54, 'm2-1': 96.29, 'm3-1': 11.38, 'm4-1': 10.64, 'm5-1': 149.77, 'm6-1': 149.94, 'm7-1': 1.06, 'm8-1': 26.43}",0.5415000000000063,112.378,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,COMPLETED,m7-1,2.911,"{'m1-1': 160.63, 'm2-1': 111.14, 'm3-1': 11.03, 'm4-1': 10.99, 'm5-1': 151.91, 'm6-1': 144.47, 'm7-1': 1.01, 'm8-1': 26.6}",1.5150000000000001,4.917,5.927,inf,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m7-1,3.244,"{'m1-1': 154.61, 'm2-1': 99.66, 'm3-1': 10.1, 'm4-1': 10.62, 'm5-1': 168.26, 'm6-1': 149.78, 'm7-1': 0.95, 'm8-1': 24.99}",1.4249999999999998,5.927,6.877,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 169.12, 'm2-1': 116.69, 'm3-1': 10.36, 'm4-1': 9.92, 'm5-1': 158.33, 'm6-1': 143.98, 'm7-1': 0.95, 'm8-1': 25.51}",38.265,80.005,105.515,inf,113.421,113.421
