id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.364,"{'m1-1': 11.12, 'm2-1': 10.75, 'm3-1': 108.0, 'm4-1': 10.92, 'm5-1': 10.53, 'm6-1': 10.73, 'm7-1': 11.09, 'm8-1': 112.13}",16.68,0.364,11.484,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m2-1,0.607,"{'m1-1': 10.52, 'm2-1': 9.85, 'm3-1': 106.9, 'm4-1': 10.24, 'm5-1': 10.42, 'm6-1': 10.44, 'm7-1': 10.58, 'm8-1': 99.45}",14.774999999999999,0.607,10.456999999999999,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 10.88, 'm2-1': 10.79, 'm3-1': 96.51, 'm4-1': 10.83, 'm5-1': 9.93, 'm6-1': 9.36, 'm7-1': 11.03, 'm8-1': 103.26}",144.76500000000001,1.389,97.899,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m4-1,1.713,"{'m1-1': 10.36, 'm2-1': 10.45, 'm3-1': 99.77, 'm4-1': 9.47, 'm5-1': 9.95, 'm6-1': 10.77, 'm7-1': 9.77, 'm8-1': 103.02}",14.205000000000002,1.713,11.183,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m5-1,2.403,"{'m1-1': 10.34, 'm2-1': 9.6, 'm3-1': 106.86, 'm4-1': 9.72, 'm5-1': 10.24, 'm6-1': 10.76, 'm7-1': 10.27, 'm8-1': 111.66}",15.36,2.403,12.643,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m6-1,2.487,"{'m1-1': 9.75, 'm2-1': 11.05, 'm3-1': 118.36, 'm4-1': 11.09, 'm5-1': 11.46, 'm6-1': 10.7, 'm7-1': 11.43, 'm8-1': 107.64}",16.049999999999997,2.487,13.187,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m7-1,2.911,"{'m1-1': 10.51, 'm2-1': 11.01, 'm3-1': 100.15, 'm4-1': 10.61, 'm5-1': 10.58, 'm6-1': 11.06, 'm7-1': 9.88, 'm8-1': 102.54}",14.82,2.911,12.791,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m8-1,3.244,"{'m1-1': 9.99, 'm2-1': 11.56, 'm3-1': 109.37, 'm4-1': 10.01, 'm5-1': 10.42, 'm6-1': 10.59, 'm7-1': 11.68, 'm8-1': 98.15}",147.22500000000002,3.244,101.394,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 10.51, 'm2-1': 10.79, 'm3-1': 98.38, 'm4-1': 10.28, 'm5-1': 10.87, 'm6-1': 9.74, 'm7-1': 10.55, 'm8-1': 95.67}",15.765,11.484,21.994,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 11.09, 'm2-1': 10.42, 'm3-1': 94.66, 'm4-1': 10.78, 'm5-1': 10.56, 'm6-1': 11.63, 'm7-1': 9.85, 'm8-1': 111.89}",15.629999999999999,10.456999999999999,20.877,inf,153.588,153.588
10,T1,BESTEFFORT,MISSED,m3-1,4.134,"{'m1-1': 11.61, 'm2-1': 10.14, 'm3-1': 96.53, 'm4-1': 9.45, 'm5-1': 10.65, 'm6-1': 10.93, 'm7-1': 9.83, 'm8-1': 117.43}",84.35250000000002,97.899,inf,154.13400000000001,154.13400000000001,154.13400000000001
