task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.045,10.573,102.302,112.771,103.885,104.382,11.103,102.545,10.929,115.533,110.585,107.984,99.524,10.515,97.701
1,3.153,109.024,1.032,11.094,10.279,111.499,10.543,102.657,112.982,1.17,10.233,10.309,99.492,9.909,111.264
1,3.3,115.328,1.125,9.953,9.509,99.668,10.179,103.459,110.994,1.149,11.075,10.172,111.972,9.915,102.039
3,3.666,10.263,109.534,110.286,94.212,108.376,10.202,111.419,9.578,104.113,100.167,109.771,98.518,10.327,99.337
3,3.894,9.965,110.383,109.814,109.246,96.988,10.958,106.185,10.335,108.001,102.674,109.013,100.845,11.116,102.178
3,3.961,10.081,115.089,113.048,97.381,108.309,9.707,99.419,10.856,103.244,107.155,109.411,102.416,9.833,109.862
2,4.035,108.003,100.917,107.738,10.116,1.029,9.915,1.057,111.486,107.802,100.137,10.313,1.004,11.532,1.077
1,4.088,114.879,0.999,9.891,9.669,101.592,9.397,98.328,107.47,1.022,10.877,9.735,110.244,9.515,98.73
3,4.112,10.795,114.029,104.482,96.142,96.759,11.093,101.188,9.464,110.374,103.896,97.072,102.804,10.202,111.67
1,4.206,114.311,1.144,9.964,10.812,101.507,10.406,96.909,105.503,1.172,11.608,10.206,101.776,10.652,97.49
1,4.406,100.035,1.042,10.599,9.517,101.181,10.1,106.486,106.725,1.05,9.779,10.499,110.235,11.037,113.989
3,4.422,9.839,99.803,110.532,96.106,106.951,9.696,106.696,9.477,106.014,109.815,101.006,108.808,11.054,111.691
1,4.519,103.043,1.096,10.324,11.173,102.595,10.062,97.902,100.328,1.089,11.264,11.061,106.273,10.757,114.487
4,4.612,101.341,1.063,104.973,106.653,1.099,1.033,109.062,93.65,1.095,105.797,108.109,1.185,1.162,112.912
3,4.654,9.523,113.359,111.132,103.887,109.595,10.907,112.869,9.928,100.197,104.771,107.93,105.897,10.206,111.071
2,4.93,110.113,95.97,113.892,11.189,1.173,11.034,1.128,99.776,109.671,115.068,11.26,1.028,11.386,1.055
3,4.936,9.626,108.633,100.825,105.167,108.047,10.776,107.236,9.748,109.819,106.657,92.84,108.498,9.818,99.618
4,5.035,108.127,0.976,104.196,104.297,1.067,1.146,114.455,92.286,0.974,103.337,103.029,1.143,1.013,115.376
4,5.094,95.594,1.047,111.227,106.237,1.152,0.994,112.444,96.966,0.973,115.691,98.807,1.029,1.167,104.046
2,5.308,114.047,98.732,109.815,10.021,1.167,9.943,1.01,102.12,101.322,113.837,10.649,1.058,9.999,1.038
2,5.893,114.997,100.596,104.46,11.734,1.076,10.796,1.139,118.476,108.614,113.63,10.986,1.129,11.629,1.007
1,5.903,105.723,1.095,10.944,10.524,107.681,10.994,101.675,98.713,1.031,11.258,11.151,110.476,10.356,104.487
1,6.067,105.451,1.029,10.271,10.765,105.16,10.75,113.97,103.393,1.088,10.186,10.45,113.497,9.564,106.94
1,6.076,112.853,1.139,11.255,10.531,108.105,10.411,107.18,102.203,1.1,11.181,9.715,98.628,9.548,110.381
2,6.184,115.609,106.179,111.51,10.41,1.146,10.812,1.114,109.167,93.427,111.971,10.153,1.09,10.534,1.08
1,6.209,100.513,1.091,9.865,10.931,111.082,10.833,98.479,98.69,1.008,10.953,10.713,106.291,10.833,107.195
1,7.049,100.651,1.08,10.917,10.502,111.357,10.212,103.622,101.565,1.146,10.007,9.788,102.062,10.979,107.798
4,7.147,92.608,0.952,110.193,102.194,1.128,1.11,99.79,108.514,1.101,114.608,109.421,1.016,1.023,108.656
4,7.183,101.449,1.098,106.592,102.713,1.141,1.068,104.661,95.228,1.027,100.537,109.365,1.136,1.049,104.777
4,7.366,93.138,1.124,114.809,103.842,1.151,1.061,104.861,102.83,1.106,103.157,100.483,1.01,1.093,113.999
1,7.595,112.045,1.005,9.937,9.737,113.376,10.042,111.648,99.603,1.153,10.831,10.076,111.776,10.528,109.041
4,7.886,103.419,1.08,104.168,111.652,1.133,1.058,114.046,93.964,0.976,114.278,112.878,1.134,1.012,113.312
4,7.947,92.091,0.991,103.462,108.167,1.118,1.094,108.571,103.839,0.983,99.46,100.361,1.158,1.165,113.28
1,8.015,97.903,0.994,9.982,10.266,110.49,9.874,102.178,110.994,0.988,9.789,9.517,106.403,10.18,109.06
2,8.121,113.496,109.041,118.154,10.811,1.175,9.974,1.0,112.751,101.25,117.419,11.799,1.009,10.883,1.105
3,8.263,9.591,102.837,103.896,107.022,107.253,10.478,101.813,9.965,105.398,108.209,108.733,99.686,10.664,101.579
4,8.307,104.439,1.012,108.694,113.116,1.106,1.089,113.378,98.895,1.022,109.717,105.887,1.103,0.993,99.853
3,8.316,9.52,116.48,113.04,106.791,103.541,11.288,103.455,10.266,98.976,102.183,100.819,98.84,9.783,99.555
3,8.426,9.553,107.702,115.357,100.241,101.854,11.368,106.346,10.268,116.452,100.158,109.871,93.029,10.255,107.48
1,8.446,114.311,1.001,9.771,9.473,105.894,9.58,98.169,109.624,1.15,11.094,10.902,114.453,10.013,109.866
2,8.811,110.556,94.437,105.765,10.141,1.121,10.561,1.016,109.907,97.533,105.962,10.773,1.161,11.046,1.088
4,8.884,109.139,1.011,106.551,109.982,1.088,1.109,115.224,103.442,1.077,112.654,109.316,1.121,1.107,101.696
1,8.968,103.598,1.073,10.307,10.805,110.026,9.844,109.778,104.197,1.067,10.198,11.011,99.219,10.736,98.585
1,9.038,103.837,1.104,11.267,10.093,105.825,10.411,105.844,115.283,1.089,10.273,9.924,99.277,9.497,103.807
1,9.382,114.722,1.058,11.299,10.671,101.871,9.469,114.179,99.263,0.998,9.914,10.267,114.354,9.435,112.971
2,9.459,114.422,103.049,108.847,11.339,1.132,11.071,1.106,118.12,92.671,105.796,10.964,1.128,11.439,0.983
4,9.619,96.269,0.954,114.842,109.233,1.158,0.987,115.438,96.257,1.009,115.089,110.607,1.092,0.995,100.983
1,9.739,115.565,1.143,10.006,10.027,102.279,10.558,101.066,111.972,1.085,10.572,10.105,107.822,10.44,102.178
1,9.924,100.395,1.095,10.395,9.948,114.445,10.54,103.738,99.129,1.149,9.864,10.719,99.668,10.269,114.433
4,10.096,96.401,1.117,112.799,100.851,1.185,1.055,109.413,105.644,0.965,100.993,96.845,1.104,1.052,101.696
4,10.202,107.351,1.091,109.068,110.445,1.006,1.001,101.184,101.238,1.102,99.376,99.835,1.052,1.153,106.623
4,10.333,97.178,1.027,112.074,114.908,1.023,1.0,104.001,99.124,1.062,106.909,103.404,1.152,0.994,116.645
1,10.374,106.515,0.995,10.221,9.845,103.877,10.306,112.676,110.423,1.135,10.713,10.121,114.739,10.391,108.399
2,10.653,117.646,100.716,116.766,10.716,1.109,10.237,1.041,113.622,100.932,111.5,11.689,1.081,11.052,0.977
3,10.785,10.91,105.022,105.646,92.831,102.799,11.073,110.984,9.958,116.279,105.388,95.737,103.521,10.558,96.547
3,10.824,10.049,116.219,109.688,94.847,95.513,10.211,106.314,10.423,115.883,100.489,106.236,109.222,10.479,112.718
4,11.286,106.487,1.12,103.231,111.817,1.028,1.156,106.915,97.28,1.112,112.693,106.454,1.158,1.124,116.052
3,11.379,9.927,113.479,104.161,101.003,108.063,11.259,109.23,9.741,115.209,112.317,107.563,100.179,11.024,112.65
4,12.058,104.762,0.973,113.233,109.741,1.022,0.997,113.212,96.062,1.049,97.899,109.341,1.102,1.104,104.68
4,12.386,103.447,1.064,108.268,113.116,1.184,1.16,99.865,108.384,1.019,103.292,112.01,1.101,1.155,108.129
4,12.542,95.343,1.048,101.996,108.407,1.061,1.146,107.727,108.167,0.965,104.17,109.897,1.04,1.02,114.691
2,12.554,117.703,103.522,113.344,10.562,1.169,10.148,1.02,115.077,105.518,112.269,11.185,1.015,10.059,1.055
4,12.557,95.581,1.051,100.375,101.471,1.12,1.121,105.293,92.091,1.085,112.254,113.292,1.122,1.104,102.241
3,12.663,9.912,107.28,114.206,98.87,105.332,11.234,97.243,9.886,115.303,104.234,95.889,95.523,10.891,101.813
3,12.716,9.767,106.141,109.815,103.726,95.011,10.202,103.762,10.439,110.494,103.257,99.672,106.572,10.482,106.027
4,12.908,96.577,1.122,106.949,108.844,1.019,1.064,103.747,99.698,1.097,114.398,105.602,1.182,1.003,103.955
2,13.164,106.123,96.515,110.847,11.659,1.137,10.027,1.142,114.047,95.384,118.101,10.135,1.065,10.128,1.146
4,13.347,92.847,0.983,104.488,104.481,1.073,1.069,107.036,106.528,0.975,110.392,114.908,1.119,1.008,100.867
2,13.662,105.197,93.62,103.439,10.515,1.149,11.023,1.148,102.74,99.263,102.442,10.007,1.154,9.864,0.983
2,13.714,111.679,109.659,103.178,11.336,1.031,11.549,1.096,105.315,94.134,117.67,10.434,1.136,11.442,1.113
4,13.928,96.968,1.095,101.734,103.892,1.182,1.075,106.313,105.325,0.976,106.415,104.117,1.126,1.153,104.943
4,14.073,100.517,1.073,110.497,98.807,1.055,1.13,103.693,98.026,1.033,107.211,102.648,1.03,1.139,102.11
2,14.239,108.839,105.451,104.664,11.025,1.104,10.223,1.065,107.871,109.079,117.128,10.166,1.077,11.532,1.033
4,14.39,99.859,1.127,98.632,102.251,1.176,0.986,115.452,98.8,1.038,108.075,103.818,1.151,1.117,117.646
1,14.653,98.431,1.003,9.979,10.394,111.396,10.427,102.178,105.186,1.148,11.211,9.823,109.973,10.025,110.413
3,14.753,9.564,98.289,105.906,96.964,93.541,11.093,106.046,9.894,109.491,101.542,94.025,108.496,9.841,106.715
1,14.782,113.077,1.039,10.682,10.453,104.62,10.002,107.572,102.841,1.117,9.956,9.723,101.344,10.286,108.943
3,15.058,9.748,106.028,100.607,104.046,93.903,9.769,106.185,9.284,107.841,105.906,101.426,94.009,10.628,112.46
4,15.182,95.606,1.101,116.04,107.078,1.069,0.998,118.385,91.913,1.061,114.177,109.605,1.111,1.131,117.047
3,15.575,10.304,100.336,103.015,105.365,106.974,11.073,96.864,9.852,104.858,109.815,107.84,100.11,10.75,103.698
3,15.764,10.329,99.128,107.982,96.312,106.589,10.993,109.256,10.91,112.821,116.482,101.052,103.792,9.601,99.525
4,15.975,98.578,1.009,110.701,102.966,1.16,0.991,113.099,94.22,0.998,110.638,102.8,1.115,1.054,108.557
4,16.537,105.381,1.093,101.123,104.323,1.023,1.108,114.196,102.715,1.052,104.169,99.407,1.134,1.111,117.38
4,16.672,96.863,1.047,104.369,100.851,1.142,1.036,116.644,100.089,0.989,102.872,109.81,1.05,1.169,108.592
4,16.698,94.926,1.045,113.502,101.796,1.031,1.086,116.62,105.495,0.999,104.168,113.448,1.098,1.153,110.238
3,16.726,10.09,105.687,105.284,103.633,95.148,9.869,103.292,9.268,107.587,108.523,109.101,99.133,11.309,106.971
3,16.803,10.206,107.52,116.012,102.263,95.346,10.469,110.9,9.528,103.37,99.101,101.22,106.161,10.491,98.798
2,16.831,101.856,95.475,112.393,10.733,1.025,11.446,1.031,116.436,92.758,106.384,10.609,1.019,11.064,1.129
4,16.881,103.379,1.106,102.452,97.432,1.128,1.0,114.086,107.426,1.002,115.416,100.208,1.01,1.03,113.35
2,16.987,114.878,102.926,108.999,11.402,1.076,11.045,1.047,100.055,100.88,116.35,10.036,1.036,9.903,1.15
4,16.993,105.998,1.112,112.418,110.851,1.078,1.108,105.416,104.789,1.065,103.743,105.692,1.021,1.009,115.942
3,17.083,10.891,115.152,110.013,96.959,104.027,10.137,107.333,9.281,113.817,109.728,95.143,102.118,10.241,108.906
4,17.171,107.793,1.043,109.899,102.136,1.17,1.022,114.963,108.453,1.06,109.068,109.233,1.178,1.102,100.109
2,17.187,112.706,106.388,101.895,11.5,1.072,11.621,1.081,101.436,108.038,112.035,10.859,1.154,11.249,1.134
2,17.377,117.628,108.973,113.305,10.649,1.075,11.044,1.107,106.831,96.72,105.629,11.2,1.157,10.928,1.123
1,17.38,102.599,1.039,10.391,10.004,106.345,9.567,98.943,99.855,1.17,10.961,10.962,111.776,10.978,99.205
4,18.088,107.783,1.016,114.398,101.591,1.073,1.13,113.082,91.863,1.1,97.899,113.452,1.021,0.994,115.527
2,18.32,100.215,103.664,107.161,10.248,1.025,10.57,1.002,107.954,109.151,101.358,11.814,1.079,10.3,1.074
4,18.335,99.983,1.117,107.843,100.212,1.142,1.025,103.693,106.216,1.081,109.002,109.39,1.143,1.163,103.146
4,18.418,100.776,1.055,103.326,97.845,1.09,1.083,111.332,105.808,1.101,113.442,104.481,1.185,1.058,106.578
2,18.435,101.679,103.131,100.357,11.621,1.109,9.871,1.12,105.315,108.779,112.393,10.515,1.032,10.971,1.117
4,18.59,106.954,1.017,106.592,101.793,1.141,1.027,115.767,105.272,1.121,106.592,102.136,1.116,1.142,101.303
4,18.716,103.646,1.054,98.933,102.449,1.145,1.009,105.315,109.139,1.102,106.128,107.334,1.127,1.04,115.527
3,18.717,9.928,98.93,101.044,95.442,108.087,10.496,111.657,10.214,101.216,103.31,95.442,99.947,11.057,97.898
2,18.803,102.025,95.612,112.885,10.876,1.091,11.031,1.008,116.704,109.935,101.633,11.883,1.137,11.657,1.14
3,18.861,9.903,105.07,105.958,107.67,101.899,10.952,96.138,10.051,103.967,101.332,95.666,92.977,10.831,102.38
2,18.936,112.085,109.735,99.818,11.319,1.075,11.599,0.995,113.299,101.266,100.098,10.663,1.048,11.668,1.021
3,19.014,10.136,100.487,113.776,102.621,102.239,9.652,112.668,10.134,109.608,109.054,102.725,105.212,9.994,107.184
4,19.258,102.994,1.026,99.839,103.568,1.153,1.077,102.718,103.196,0.97,112.844,113.601,1.114,0.993,105.838
4,19.445,108.532,1.106,113.628,105.427,1.055,1.011,102.638,97.679,1.017,115.597,104.887,1.138,0.984,114.184
4,19.636,95.154,0.995,113.875,101.679,1.022,1.138,111.594,106.969,1.015,110.392,98.189,1.06,1.094,117.278
2,19.669,105.63,104.716,111.184,11.15,0.993,10.316,1.091,113.328,94.082,117.046,10.906,1.111,10.385,1.065
2,20.132,113.246,104.395,118.084,10.054,1.154,10.505,1.044,100.15,101.415,107.019,10.445,1.052,10.319,1.038
4,20.206,102.771,1.024,108.406,110.992,1.171,1.004,108.119,99.211,1.072,108.839,97.248,1.144,1.025,107.109
1,20.288,106.68,1.006,11.15,10.093,108.183,9.94,112.516,108.226,0.993,10.786,10.342,103.287,10.112,111.067
2,20.336,107.954,98.209,102.039,10.797,1.052,11.041,1.116,108.779,96.356,112.208,11.798,1.157,10.227,1.077
3,20.457,10.704,115.931,105.63,102.02,105.447,9.819,107.52,10.729,109.714,101.843,103.887,99.503,11.045,102.971
4,20.937,103.419,1.021,101.996,114.235,1.185,1.0,110.46,96.803,1.066,106.691,113.279,1.022,0.999,105.315
2,21.032,103.959,98.386,105.39,11.069,1.061,11.186,1.06,118.223,92.816,114.373,10.917,1.141,10.841,0.985
1,21.144,110.287,1.125,10.187,10.09,103.096,9.683,110.495,112.453,1.145,11.098,9.672,97.684,9.941,111.414
3,21.301,10.687,105.15,101.933,103.476,95.555,11.057,111.854,10.869,109.578,100.645,97.087,103.705,10.22,102.09
3,21.444,9.835,104.347,107.634,103.154,101.435,10.287,96.643,10.891,110.077,107.752,104.057,103.894,10.569,102.668
4,21.638,108.909,1.004,104.553,101.368,1.152,1.071,103.106,98.591,1.093,100.516,105.041,1.039,1.048,101.579
4,21.678,107.686,1.06,115.067,111.111,1.02,1.047,105.695,102.708,0.995,112.844,114.132,1.065,1.008,100.022
3,22.049,10.743,105.016,103.833,94.313,104.848,9.651,111.653,10.091,112.097,108.878,109.547,94.677,9.881,99.581
1,22.446,115.434,1.131,10.47,10.494,97.934,10.882,97.877,108.896,1.059,10.118,10.924,106.689,10.085,110.782
2,22.63,117.565,95.731,115.068,11.332,0.993,11.082,1.044,104.014,94.205,112.606,10.982,1.039,11.206,1.09
1,22.926,107.47,1.048,10.412,10.692,108.112,9.439,103.669,103.834,1.129,11.237,10.931,107.441,9.8,104.044
4,23.01,100.317,1.062,102.859,112.147,1.045,1.014,112.973,107.83,1.103,102.795,112.878,1.021,1.09,100.12
2,23.148,104.391,108.778,110.461,10.534,1.17,11.299,1.066,106.072,106.772,100.445,10.676,1.097,11.238,0.999
1,23.409,113.92,0.992,9.867,10.467,103.353,10.712,103.805,104.56,1.042,10.046,10.598,102.736,10.196,110.043
4,23.874,104.637,1.062,103.153,104.222,1.042,1.121,103.416,107.793,1.08,109.185,101.238,1.166,1.042,113.373
2,23.967,114.753,106.228,106.506,10.426,1.035,10.741,0.975,111.846,110.043,116.768,10.799,1.061,10.878,1.111
4,24.053,106.977,1.063,110.729,110.343,1.151,1.151,112.778,103.521,1.102,112.598,104.887,1.086,0.984,112.056
2,24.139,102.0,105.518,110.134,11.872,1.054,9.961,0.995,101.021,93.69,115.416,11.798,1.037,10.458,1.051
2,24.317,103.966,100.17,100.137,10.947,1.089,11.16,1.09,116.441,100.491,104.341,10.483,1.027,10.358,1.096
3,24.335,10.797,111.198,111.158,102.753,100.368,10.53,96.49,10.064,105.726,116.374,101.223,93.964,10.332,102.762
2,24.394,116.67,106.831,117.345,10.624,1.105,9.925,1.098,102.413,94.429,111.51,11.589,1.081,10.231,1.148
3,24.41,10.869,112.266,111.053,109.947,109.985,10.925,96.694,10.402,105.687,105.865,97.026,109.384,11.332,105.35
2,24.669,109.274,98.41,101.792,11.29,1.161,10.606,1.069,105.315,104.371,115.053,10.3,1.042,10.203,1.06
2,24.744,100.748,103.413,106.593,11.568,1.001,10.971,1.032,105.223,109.619,109.984,10.859,1.061,10.89,0.975
4,25.064,102.994,1.069,109.373,112.099,1.025,1.016,101.989,92.595,1.076,108.075,110.128,1.016,1.007,110.476
2,25.802,99.896,99.537,107.326,11.212,1.099,10.912,1.119,111.062,94.203,117.494,10.442,1.15,10.695,1.115
4,25.928,105.242,1.069,104.717,105.589,1.117,1.012,111.925,102.283,1.091,115.917,96.885,1.126,1.092,114.494
1,25.983,107.202,1.027,10.22,9.8,110.947,10.553,109.074,112.301,1.064,10.818,10.393,107.955,11.084,105.815
1,26.076,98.69,1.038,10.083,10.573,113.274,10.085,105.927,110.728,1.099,10.767,10.471,106.301,10.346,105.375
1,26.169,109.05,1.043,10.338,9.94,105.175,10.306,96.432,115.522,1.07,10.608,9.74,96.705,10.698,110.911
4,26.214,95.322,0.964,113.742,98.884,1.12,1.008,111.594,99.211,1.059,114.075,106.787,1.048,1.016,107.167
3,26.272,9.62,104.858,111.301,97.223,108.377,11.03,99.954,10.374,116.526,102.755,104.89,93.151,10.952,112.473
3,26.403,10.659,115.152,112.539,96.052,102.768,9.761,101.333,10.388,103.297,107.82,100.45,105.332,9.901,98.533
4,27.136,102.861,1.028,109.507,108.844,1.101,1.15,107.053,101.354,1.098,100.293,102.473,1.001,1.116,116.645
3,27.28,10.201,98.447,99.55,93.652,103.379,9.777,105.085,10.266,112.09,104.795,103.628,95.215,9.611,108.579
2,27.584,110.923,101.221,109.599,11.677,1.122,10.754,1.108,103.488,103.949,108.734,10.177,1.145,9.999,1.03
2,27.754,105.185,106.204,112.626,10.124,1.05,11.175,1.112,100.395,105.218,103.825,11.186,1.055,11.506,1.018
4,27.836,96.538,1.112,101.123,108.482,1.008,1.16,106.915,103.97,1.021,104.265,111.102,1.012,1.042,106.248
4,28.002,96.538,1.014,101.986,101.305,1.113,0.989,110.039,101.342,1.074,114.315,98.884,1.093,1.024,116.62
1,28.058,106.68,1.033,11.225,10.463,110.432,10.608,98.075,113.925,1.148,10.475,9.506,111.758,10.001,112.482
1,28.195,108.784,1.157,11.318,10.004,114.217,9.702,105.26,105.525,1.113,10.852,10.237,109.247,11.076,108.726
3,28.279,10.018,101.336,102.278,94.444,94.052,9.926,111.855,10.281,102.397,108.165,107.806,103.751,10.379,104.748
2,28.281,109.504,96.871,111.748,10.958,1.06,11.052,1.094,100.363,93.715,112.235,11.816,1.094,10.373,0.985
1,28.394,109.195,1.153,11.002,10.377,98.545,9.908,101.912,105.293,0.993,11.465,10.431,110.538,10.615,102.283
4,28.518,105.438,0.95,102.832,107.285,1.06,1.029,107.032,101.276,1.111,114.608,100.968,1.098,1.038,115.792
1,28.654,106.092,1.067,11.332,9.718,99.219,10.11,97.49,98.994,1.022,10.015,10.911,110.337,9.647,102.332
2,28.866,104.299,93.629,102.086,10.573,1.068,10.137,1.138,115.268,94.062,110.273,10.839,1.085,10.332,1.06
3,29.127,9.208,104.608,103.901,107.936,93.633,9.818,108.165,9.199,104.211,111.032,103.952,100.445,10.673,102.668
4,29.176,104.072,1.072,101.914,99.881,1.124,1.105,106.197,95.346,1.019,111.009,107.906,1.13,0.99,116.539
1,29.333,107.089,1.128,9.771,10.255,111.758,10.097,110.777,106.435,1.104,11.258,10.047,105.401,10.835,106.664
1,29.393,103.426,1.088,10.269,10.525,99.135,9.505,101.066,106.725,1.078,10.88,10.45,97.091,10.59,109.143
3,29.702,9.527,99.16,113.768,99.842,99.117,9.746,99.618,9.259,102.493,100.645,101.039,93.283,9.973,107.267
3,29.799,9.704,115.988,103.171,103.503,104.319,11.287,101.855,10.366,107.846,101.061,100.831,95.047,10.638,96.785
3,30.005,9.903,115.884,112.924,96.228,108.54,10.067,112.537,10.453,101.003,102.771,99.607,101.187,10.306,99.471
3,30.227,10.681,98.448,103.775,108.336,97.014,10.168,101.355,10.607,103.617,104.155,94.257,102.118,10.375,106.046
2,30.574,102.914,95.079,106.023,11.398,1.06,11.092,1.09,104.446,103.903,109.342,11.037,0.991,10.049,1.118
1,30.59,106.45,1.012,11.129,10.533,112.762,9.757,106.193,110.994,1.029,10.166,10.318,96.793,10.777,98.126
3,30.969,9.437,108.633,112.026,101.052,104.584,9.703,96.401,9.279,113.8,101.169,106.707,102.952,10.265,111.608
3,30.976,9.937,104.385,116.494,95.859,103.705,9.774,102.073,10.033,112.113,107.98,102.817,109.452,9.942,112.349
3,31.1,10.233,108.13,107.063,92.976,109.792,10.645,98.999,10.238,115.962,107.079,100.241,94.61,10.329,99.582
1,31.568,109.149,1.052,10.254,10.573,98.508,11.069,114.433,105.004,1.164,11.53,10.377,107.272,10.475,102.0
4,31.739,94.531,0.954,108.84,102.978,1.082,1.12,109.179,92.418,1.039,101.75,106.095,1.005,1.125,100.022
3,31.787,9.972,101.174,115.87,106.881,110.353,10.233,102.901,9.572,104.215,108.57,106.818,107.274,10.893,102.351
3,31.878,9.601,112.42,111.8,96.895,93.903,9.786,106.793,9.578,98.806,111.132,93.322,102.952,10.999,106.769
4,32.064,100.662,1.129,104.385,103.095,0.999,1.04,104.661,103.196,1.087,103.137,107.856,1.103,1.163,100.528
1,32.538,110.205,1.174,10.746,10.546,105.302,9.758,97.562,98.075,1.06,10.869,11.001,99.38,9.929,111.669
4,32.849,105.763,1.087,109.488,105.93,1.14,1.162,102.638,105.061,1.075,99.15,103.842,1.108,1.168,108.12
1,32.916,102.072,1.099,10.866,10.719,97.67,10.59,98.943,108.409,1.033,11.287,10.189,113.828,9.856,104.759
2,33.213,106.018,93.032,107.783,11.431,1.085,10.988,1.058,108.15,99.12,111.796,10.955,1.106,11.239,1.122
3,33.229,10.725,104.675,107.512,102.622,107.651,10.666,105.807,9.3,103.786,99.647,92.72,97.167,9.641,102.552
3,33.663,9.207,111.068,104.754,94.892,97.065,10.319,95.871,9.324,98.093,102.062,99.401,94.549,9.664,105.583
2,33.766,107.389,99.52,102.485,10.866,1.118,11.54,1.118,104.048,105.435,100.796,11.758,1.039,11.225,1.121
2,33.833,113.996,103.267,113.626,11.494,1.105,10.976,0.989,103.911,108.409,113.035,11.308,1.142,10.115,1.058
1,33.929,109.624,1.049,11.11,9.878,97.091,10.349,113.719,112.381,1.087,11.267,10.608,99.959,9.878,101.278
4,33.966,97.135,1.106,106.84,111.867,1.014,1.031,117.181,106.482,0.958,100.717,113.533,1.103,0.999,105.906
2,34.054,108.003,97.448,111.934,11.625,1.146,11.278,1.121,102.182,101.19,115.943,10.751,1.077,10.463,1.024
1,34.241,112.354,1.169,9.821,10.995,98.483,10.426,112.124,113.944,1.053,11.392,9.555,110.899,9.789,99.302
4,34.52,108.909,0.992,114.331,104.062,1.076,1.161,117.098,92.817,1.084,116.276,101.69,1.077,0.984,106.217
4,34.543,107.476,1.074,116.305,112.866,0.999,0.995,101.227,99.886,1.079,110.625,108.181,1.183,1.161,106.217
1,34.565,115.181,1.046,10.809,10.009,105.719,10.214,96.502,115.188,1.169,11.09,11.171,97.852,10.752,96.938
3,34.641,9.499,99.803,112.585,108.185,93.767,11.107,101.84,10.033,101.04,100.69,94.622,95.738,10.753,112.107
3,34.728,9.935,110.383,100.451,94.813,104.12,11.332,99.098,10.202,103.543,101.013,109.94,105.192,10.222,105.308
3,34.794,10.024,115.284,113.803,109.117,106.597,9.858,112.769,10.018,99.55,114.851,100.181,108.49,9.928,105.712
3,35.028,10.118,115.162,112.941,106.014,105.065,10.764,100.577,10.126,101.536,107.527,99.358,95.363,11.258,98.677
4,35.544,99.912,0.966,111.905,100.703,1.142,1.16,117.535,103.147,1.037,108.972,102.951,1.073,1.124,109.992
1,35.782,98.274,1.169,9.953,9.819,97.475,9.988,110.872,109.748,1.102,11.184,10.969,114.222,11.013,105.416
4,35.924,99.121,1.048,114.809,105.864,1.119,1.139,115.319,95.164,1.12,101.574,113.251,1.144,0.99,114.963
2,35.949,107.43,101.581,115.628,10.679,0.997,10.042,1.113,115.302,98.621,113.147,11.106,1.109,11.483,1.016
