task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.966,107.441,99.942,101.372,11.398,1.14,11.173,1.049,113.145,101.9,100.982,10.14,1.048,10.583,0.98
3,2.048,10.398,114.739,117.11,96.228,104.741,10.94,108.205,10.91,114.501,101.889,99.082,100.03,10.568,104.076
3,2.177,9.958,112.094,102.929,99.463,109.233,11.046,96.668,9.848,114.029,108.899,98.582,106.897,9.613,96.134
2,2.423,103.073,99.34,115.274,11.211,1.152,10.664,1.023,112.583,106.987,100.069,10.397,1.147,11.138,0.993
3,2.648,9.929,115.64,101.811,94.758,106.481,10.75,105.325,10.695,98.447,102.169,100.303,104.097,11.342,108.032
4,2.835,105.335,1.032,103.231,112.833,1.098,1.094,111.087,98.246,1.084,106.435,108.682,1.157,1.08,105.43
4,2.838,101.596,1.091,113.012,100.951,1.004,1.055,105.75,96.401,0.97,109.373,107.927,1.058,1.135,111.808
2,3.367,115.111,104.156,117.193,11.541,0.995,10.041,1.085,105.679,100.551,100.971,11.831,1.176,10.81,1.102
2,3.434,108.577,108.384,111.998,10.369,1.052,11.182,1.066,115.598,96.402,117.166,11.465,1.149,10.305,1.05
4,3.567,103.254,0.989,98.079,103.644,1.129,1.046,102.561,96.065,1.042,114.404,100.404,1.044,1.131,108.955
1,3.633,110.582,1.17,10.753,10.548,108.447,10.264,96.547,97.838,1.06,10.86,9.544,106.291,10.802,101.347
2,4.32,115.562,96.883,106.58,11.765,1.128,11.491,1.065,106.414,99.693,103.082,10.817,1.125,11.156,1.022
2,4.473,110.231,103.683,100.886,10.169,1.161,11.443,1.047,113.608,103.351,111.536,11.037,1.14,11.473,1.1
4,4.497,106.486,1.035,104.598,113.485,1.166,1.085,109.278,104.783,1.021,105.249,114.716,1.174,0.999,111.04
2,4.515,109.74,94.749,101.728,10.595,1.08,10.021,1.124,113.133,106.179,107.769,11.203,1.054,11.251,1.01
4,4.535,93.207,1.101,104.928,109.57,1.023,1.096,102.26,97.239,1.095,115.334,109.403,1.048,1.117,100.528
1,4.578,99.719,1.018,10.772,10.494,102.062,10.233,106.879,97.627,0.998,11.521,10.686,106.55,10.334,105.138
4,4.641,101.449,0.982,112.215,110.738,1.045,1.135,106.901,98.652,1.065,106.902,109.747,1.094,1.131,115.466
2,4.686,111.09,96.07,102.734,10.711,1.028,10.271,0.97,101.342,107.383,117.825,10.481,1.174,10.191,0.981
2,4.819,117.953,103.397,115.829,10.558,1.15,10.217,1.009,112.646,94.023,118.507,11.365,0.999,11.525,0.969
4,4.937,103.231,0.965,105.597,104.783,1.109,1.063,100.01,101.238,0.959,102.829,112.099,1.12,1.049,113.78
2,5.1,105.174,107.725,106.589,11.205,1.122,11.107,0.989,103.488,101.415,101.296,10.692,1.075,10.361,0.995
4,5.195,106.358,1.002,108.549,96.814,1.185,1.04,108.829,100.932,1.13,101.384,109.955,1.121,1.132,111.176
1,5.347,106.426,1.064,11.438,11.055,106.197,9.554,102.885,100.366,1.003,10.7,11.1,106.603,10.287,111.355
4,5.546,101.316,1.073,106.699,113.799,1.108,1.086,113.193,107.961,1.004,100.479,108.842,1.042,1.12,117.844
3,5.973,9.655,111.616,102.946,96.356,102.239,9.913,106.769,10.188,99.149,105.953,107.901,102.734,9.732,102.263
2,6.124,102.491,100.716,117.129,10.214,1.102,10.127,1.141,114.911,99.942,113.279,10.931,1.066,10.708,1.082
3,6.5,10.64,102.721,100.607,100.329,102.696,11.341,106.376,10.345,99.897,100.825,99.68,96.712,9.815,111.943
3,6.643,10.19,111.561,112.892,105.319,95.04,10.24,107.019,10.248,111.232,104.086,104.117,94.515,11.229,99.372
3,6.673,10.583,100.054,108.269,110.192,110.305,10.232,110.196,9.206,101.022,100.755,106.671,106.162,11.391,109.913
1,6.845,114.0,1.166,11.37,10.175,106.301,9.954,113.989,112.354,1.071,10.485,10.908,100.932,10.647,108.941
3,6.992,10.928,98.858,114.783,93.812,93.177,9.631,108.753,9.78,116.451,109.066,103.375,105.905,10.408,108.906
4,7.136,100.275,1.08,114.072,113.883,1.156,0.995,114.818,92.607,1.086,104.169,103.508,1.041,1.138,115.845
3,7.231,10.777,108.141,100.158,100.073,97.101,10.912,101.83,10.453,115.901,105.882,95.153,95.011,11.369,99.577
3,8.59,9.341,99.707,116.152,109.022,104.296,9.631,104.626,10.44,104.215,110.433,105.236,95.215,10.325,99.555
2,8.721,105.156,103.976,110.624,10.53,1.01,11.523,1.091,115.562,100.8,113.551,11.78,1.074,10.969,1.096
4,8.95,107.103,0.969,105.797,101.126,1.082,1.11,102.548,99.698,1.038,103.157,108.104,1.11,1.078,111.57
1,9.729,105.949,1.024,10.186,11.145,111.758,10.465,97.49,101.142,1.028,11.542,10.901,110.903,10.352,104.023
4,9.938,103.171,1.006,112.199,108.105,1.136,1.117,107.822,97.153,1.08,113.473,103.567,1.151,1.048,114.672
2,9.967,106.116,100.448,105.629,11.843,1.013,10.177,1.129,112.588,94.748,118.056,11.281,1.108,9.863,1.127
4,9.974,101.354,1.027,107.843,103.515,1.02,1.028,101.93,91.988,1.009,103.635,98.359,1.157,1.002,115.495
4,10.038,105.835,1.121,112.065,111.314,1.158,0.998,114.446,107.32,1.055,98.082,106.034,1.018,1.167,101.022
4,10.239,99.326,1.047,114.465,100.906,1.155,1.021,100.103,106.587,0.974,98.603,114.396,1.155,0.984,106.915
4,10.38,102.674,0.986,113.853,97.04,1.006,1.059,117.281,98.887,1.09,102.057,105.891,1.143,1.012,109.797
1,10.728,111.603,1.115,11.517,10.619,98.131,10.949,109.139,108.615,1.101,10.717,10.573,98.933,10.752,110.188
4,10.738,108.351,0.999,101.785,111.372,1.051,1.158,118.178,105.461,1.085,107.211,112.567,1.004,1.043,110.66
4,11.073,100.06,0.973,115.655,111.069,1.016,1.066,100.528,100.41,1.033,100.717,100.169,1.046,1.097,107.464
4,11.166,107.998,1.093,116.276,101.409,1.129,0.987,102.325,102.692,1.017,105.529,111.353,1.102,1.059,118.123
2,11.352,107.095,94.135,112.408,10.631,1.126,11.338,0.993,115.797,93.593,118.084,10.853,1.081,11.359,1.114
2,11.463,101.881,108.632,118.2,11.004,1.174,10.073,1.121,113.133,110.139,107.843,11.829,1.141,10.462,0.973
2,11.723,100.68,93.543,108.098,10.163,1.146,9.945,1.144,113.81,94.303,115.053,10.848,1.048,11.386,1.078
4,11.793,95.631,0.97,106.553,101.409,1.116,1.16,109.826,100.475,1.076,113.608,101.378,1.143,1.025,116.743
3,11.827,10.132,111.022,102.796,102.211,101.107,9.854,104.871,10.272,102.683,116.437,94.511,93.172,10.638,99.027
1,12.076,106.08,1.142,10.253,9.72,107.28,10.386,105.98,112.231,1.017,10.369,11.139,111.286,10.498,108.997
1,12.162,98.527,1.031,10.96,10.321,97.584,10.181,101.766,102.01,1.013,10.873,10.847,107.94,10.467,110.443
2,12.656,108.754,95.166,104.46,10.491,1.164,11.556,1.013,103.582,98.147,116.34,10.982,1.162,10.521,1.149
2,12.956,115.525,105.69,100.128,10.036,1.068,10.702,1.096,118.222,98.413,114.533,11.263,1.064,10.063,1.051
2,13.03,111.319,100.643,114.533,10.622,1.143,11.413,1.136,117.119,107.45,104.471,11.232,1.112,11.418,1.05
1,13.309,102.261,1.1,10.386,10.789,101.527,10.931,109.135,112.655,1.095,11.347,11.12,99.624,9.945,109.867
1,13.525,111.074,1.025,10.447,11.001,106.347,10.273,103.554,111.004,1.063,10.243,10.265,110.911,9.841,104.986
4,13.541,98.591,1.021,99.0,102.473,0.998,1.044,108.66,99.859,1.013,110.625,105.07,1.099,0.999,115.744
2,13.825,117.972,106.282,117.298,10.984,1.049,10.272,1.105,113.497,97.381,108.919,10.573,1.131,10.528,1.047
4,13.925,104.276,1.127,102.443,112.586,1.098,1.079,103.061,96.705,0.986,101.426,111.102,1.037,1.027,100.01
2,13.996,105.197,107.555,105.796,11.632,1.108,11.54,1.147,104.931,99.93,99.818,10.982,1.132,10.863,1.01
4,14.323,102.295,1.091,115.727,101.305,1.021,1.03,108.036,95.606,1.019,112.267,111.292,1.179,1.106,111.176
3,14.398,10.431,100.727,115.625,105.396,106.951,10.02,104.897,10.425,109.115,113.397,106.655,101.107,9.653,100.596
1,14.498,104.037,1.114,11.505,10.816,103.269,10.226,102.113,108.344,0.995,10.961,9.848,106.695,10.659,101.149
2,14.499,105.223,107.555,108.72,11.494,0.992,10.175,0.978,114.773,94.437,110.547,11.685,1.117,10.597,1.101
4,14.638,92.486,1.129,106.561,111.954,1.055,1.041,116.845,95.501,1.09,111.41,112.932,1.079,1.116,118.273
4,14.874,97.28,1.077,114.734,107.461,1.103,1.021,115.605,95.933,1.083,101.611,108.171,1.053,1.052,114.24
4,15.095,108.726,1.01,115.979,106.683,1.123,1.059,100.962,99.149,1.011,107.682,106.317,1.157,1.117,111.32
4,15.147,102.715,1.104,98.012,97.008,1.174,1.147,108.495,98.75,1.058,104.978,114.684,1.119,1.137,110.355
2,15.148,102.316,109.653,105.629,11.509,1.016,11.194,1.083,114.396,108.031,104.067,10.231,1.136,11.092,1.02
4,15.245,100.2,0.974,108.538,102.327,1.116,0.998,99.823,96.109,1.045,101.925,102.796,1.102,1.022,116.687
4,15.279,108.677,1.04,114.842,97.7,1.119,1.0,117.003,100.257,1.022,113.446,103.445,1.018,1.016,106.197
1,15.32,97.954,1.088,10.329,9.704,108.589,9.474,104.862,108.531,1.039,11.144,10.408,100.687,10.649,98.707
3,15.439,9.358,112.314,101.013,106.357,99.25,10.166,111.41,9.903,113.61,112.912,105.387,106.226,10.491,105.417
4,15.539,107.392,1.104,101.259,110.654,1.004,1.097,105.798,97.023,1.027,110.638,105.891,1.096,1.022,110.684
4,15.727,102.715,1.016,99.926,99.883,1.124,1.026,117.143,93.333,0.993,109.001,110.598,1.138,0.987,108.571
4,15.992,105.248,1.036,110.922,96.745,1.018,1.07,116.193,103.77,0.959,100.721,106.653,1.034,1.135,115.527
4,16.377,96.504,1.076,116.021,99.993,1.078,1.019,115.244,106.587,1.116,114.687,105.033,1.136,1.145,112.962
2,16.379,102.534,104.22,102.872,11.851,1.154,11.239,1.116,107.975,101.322,104.512,10.929,1.103,11.053,1.136
4,16.906,97.08,0.972,103.833,105.014,1.105,1.013,116.743,100.257,0.994,102.164,105.553,1.134,1.0,116.206
4,16.911,101.797,1.045,104.074,106.603,1.055,1.033,111.601,106.475,1.105,113.62,114.579,1.118,0.987,103.328
2,17.147,101.155,97.689,114.979,10.352,1.02,10.599,1.068,113.252,93.459,118.208,10.839,1.1,10.785,1.148
2,17.468,113.713,107.755,111.407,11.283,1.091,10.395,0.989,117.985,106.745,116.518,10.252,1.061,11.354,1.107
2,17.615,109.716,94.545,118.142,11.084,1.062,10.453,1.022,103.431,97.71,112.606,11.074,1.131,10.058,1.134
3,17.875,10.431,105.735,104.002,95.889,107.274,9.769,99.899,9.519,103.089,106.07,95.037,110.278,10.09,98.819
4,17.916,93.555,1.093,115.736,103.644,1.091,1.013,106.227,101.23,1.007,100.063,100.906,1.014,1.047,115.89
1,18.346,111.797,1.028,11.118,9.592,110.538,10.684,103.129,113.684,1.14,11.244,9.819,103.328,10.568,110.697
3,18.584,9.884,99.927,103.4,101.105,110.037,9.92,104.137,9.796,103.786,111.009,108.236,109.584,11.091,100.577
1,18.679,107.533,1.067,10.04,9.892,111.248,9.861,102.031,98.244,1.109,10.818,10.41,108.336,10.93,114.487
4,18.733,95.313,0.984,104.168,112.716,1.083,1.127,113.212,105.908,1.101,114.842,99.913,1.015,1.134,100.369
4,18.812,107.489,1.09,103.442,112.23,1.176,1.166,109.272,96.803,1.129,108.869,113.715,1.027,0.999,106.227
1,18.901,101.622,1.044,11.146,9.889,110.997,11.014,114.548,106.298,1.153,10.007,11.104,110.926,9.739,114.384
4,19.105,100.688,1.119,100.993,99.407,1.04,1.089,115.196,93.823,1.079,112.917,111.011,1.006,1.019,104.961
1,19.507,105.25,1.075,10.61,9.616,110.819,9.592,112.979,111.006,1.124,11.009,10.535,112.259,10.446,100.503
3,19.532,10.335,113.105,113.776,94.277,106.836,10.958,112.682,9.539,106.781,107.634,108.957,96.821,11.091,111.533
4,19.67,99.255,0.989,107.776,114.617,1.116,0.984,103.65,108.717,1.036,101.925,105.758,1.037,0.993,113.539
3,20.016,9.411,105.9,117.484,106.872,109.278,10.437,111.67,9.926,113.105,104.236,106.416,104.468,10.048,108.722
4,20.068,94.692,1.024,112.681,107.668,1.018,1.041,100.708,97.346,1.086,99.55,98.693,1.027,0.985,116.091
3,20.138,9.847,109.299,100.175,108.041,94.868,9.881,107.734,9.683,113.895,106.196,108.424,103.537,9.879,95.335
4,20.19,104.353,1.11,112.535,97.572,1.073,1.125,105.044,101.664,0.983,98.241,102.449,1.146,1.165,105.296
4,20.422,99.053,1.022,102.383,112.662,0.998,1.027,108.329,95.396,1.092,103.889,101.796,1.143,1.011,107.688
2,20.522,102.413,101.634,104.774,11.346,1.019,11.303,1.145,104.984,97.689,100.357,10.199,1.007,11.553,1.038
2,20.608,100.748,107.354,110.799,10.289,1.105,10.489,0.988,115.156,93.801,114.652,10.535,1.104,10.068,1.03
1,20.639,115.695,0.989,10.273,9.507,105.234,11.002,110.648,102.844,1.013,11.502,10.571,113.438,10.223,105.03
3,20.892,9.929,116.507,104.505,104.102,100.605,9.708,100.241,10.44,109.428,99.31,98.732,94.044,10.164,105.085
2,21.107,102.827,97.825,118.145,10.709,1.013,11.457,0.981,114.429,94.134,103.163,10.964,1.087,11.379,1.052
3,21.141,10.676,101.907,100.396,102.955,95.363,9.931,110.047,10.914,113.776,106.707,104.854,105.473,10.315,101.043
2,21.188,107.211,101.309,115.391,11.688,1.018,10.796,1.021,101.181,102.789,107.919,11.197,1.108,10.37,1.139
4,21.353,105.679,1.079,112.799,114.387,1.151,1.027,107.255,107.234,1.031,110.193,98.295,1.039,1.039,117.603
4,21.376,100.356,1.116,111.248,100.997,1.12,1.157,107.595,93.207,1.049,114.02,105.101,1.159,1.163,107.501
1,21.79,111.266,1.169,11.336,9.79,112.854,9.754,113.831,107.358,1.16,10.603,10.48,113.738,9.589,101.043
4,22.283,108.909,1.071,113.671,100.671,1.04,0.999,117.101,94.865,1.108,98.578,106.737,1.118,1.021,111.48
4,22.776,108.964,1.108,102.264,104.09,1.064,1.144,110.825,104.255,1.105,114.767,113.638,1.106,1.132,115.098
2,22.782,109.409,105.28,118.155,11.239,1.023,10.309,1.128,118.206,102.974,113.882,11.166,1.15,11.453,1.09
4,23.209,92.244,1.116,116.128,111.85,1.022,1.133,112.353,105.88,1.008,102.538,112.311,1.014,1.106,115.098
2,23.233,109.945,109.653,108.581,10.517,1.138,10.602,1.102,109.685,99.262,104.335,10.677,1.055,10.246,0.978
4,23.358,93.386,1.102,100.749,106.424,1.054,1.037,118.164,100.209,1.11,98.986,101.864,1.082,1.11,100.917
3,23.546,9.903,104.347,115.38,94.617,110.405,10.568,97.804,9.414,99.786,105.906,98.732,95.596,10.796,111.355
1,23.78,109.425,1.05,11.113,10.478,112.762,10.442,102.663,114.743,1.102,10.185,10.297,106.215,9.506,102.307
4,24.187,99.085,0.975,106.249,104.92,1.173,1.152,104.151,104.513,1.115,115.931,111.43,1.083,1.168,106.428
4,24.521,104.497,1.071,100.375,105.832,1.006,1.106,105.23,104.118,1.102,100.178,104.875,1.085,1.058,116.271
4,24.718,91.865,0.983,100.902,103.612,1.022,0.99,106.201,100.539,0.991,110.14,100.163,1.048,1.059,106.142
3,24.887,10.681,113.632,112.853,96.067,104.983,11.349,98.551,10.304,107.986,100.197,109.716,109.646,10.839,101.381
1,24.917,104.358,1.06,11.534,10.686,114.167,9.506,111.945,101.774,1.128,10.644,9.833,103.17,11.064,105.13
1,24.955,101.53,1.089,10.957,10.542,104.13,9.564,98.982,110.257,1.133,9.779,9.509,99.261,9.677,99.703
1,25.006,108.256,1.133,10.197,10.41,102.447,9.466,97.209,104.069,1.039,10.386,9.503,112.259,10.922,102.606
2,25.051,116.626,97.973,108.999,11.614,1.09,11.658,1.042,112.543,97.136,113.63,10.721,1.112,10.996,1.031
4,25.347,103.715,1.047,110.625,97.234,1.022,1.14,100.784,99.328,1.038,110.957,97.71,1.104,1.026,114.354
2,25.679,108.812,105.757,111.595,11.336,1.14,11.225,1.107,105.278,93.399,106.624,10.716,1.066,11.273,1.094
2,25.686,117.734,107.677,113.839,11.417,1.096,10.047,0.98,104.28,98.091,108.204,10.341,1.088,11.001,1.092
1,26.049,110.456,1.048,10.074,10.357,112.762,10.023,102.88,103.213,0.994,10.772,10.003,98.508,9.561,112.957
2,26.084,102.439,97.381,114.097,11.609,1.094,9.924,0.996,117.454,108.399,110.281,11.822,1.074,10.877,1.03
2,26.132,100.681,108.715,105.11,10.398,1.081,10.915,1.038,105.925,109.311,110.424,11.398,1.036,11.678,0.982
4,26.139,104.854,0.972,101.376,106.25,1.118,1.124,109.951,96.186,1.011,104.37,106.683,1.045,1.053,109.179
4,26.158,108.316,1.028,113.427,106.25,1.042,1.018,106.227,101.016,0.976,114.398,104.114,1.002,1.099,108.329
3,26.227,10.181,102.059,104.161,106.595,96.0,9.853,98.712,10.024,104.154,116.054,100.879,99.66,10.257,105.113
1,26.43,108.391,1.135,10.066,9.985,112.1,10.127,99.205,99.04,1.067,10.401,11.151,104.159,10.315,105.509
4,26.623,102.807,1.122,106.235,100.906,1.014,1.131,101.865,106.487,1.118,98.222,109.858,1.173,1.068,111.966
3,26.674,9.789,104.913,109.572,94.83,98.511,10.303,97.613,9.872,112.65,103.912,99.995,103.375,11.155,105.557
3,26.689,10.312,98.859,116.185,97.072,109.381,11.021,102.325,9.748,112.952,113.048,109.94,105.304,11.107,106.639
1,26.865,107.975,1.003,11.367,9.811,108.716,9.564,113.326,103.553,0.991,10.947,10.583,110.82,10.039,102.747
3,26.968,9.6,99.647,100.874,106.869,94.438,11.346,107.267,9.686,104.608,101.352,100.692,97.26,11.083,98.862
1,26.972,100.528,1.005,9.868,9.845,96.793,10.034,99.301,109.916,1.119,11.357,9.979,105.826,9.924,114.361
2,26.976,108.298,98.086,111.813,10.896,0.994,9.854,1.075,109.785,99.392,105.037,10.974,1.144,10.694,1.093
2,27.307,116.275,95.924,105.796,10.833,1.13,11.473,1.147,103.582,95.964,114.031,10.175,1.128,10.604,1.125
3,27.343,10.124,114.908,111.412,99.338,94.424,10.463,101.515,9.439,99.237,99.2,93.685,107.01,9.611,105.405
3,27.551,9.23,115.373,104.234,99.981,100.11,9.731,106.159,10.801,98.912,117.241,97.087,103.595,11.269,95.803
1,27.811,107.226,1.013,10.953,9.715,105.739,10.768,101.412,106.619,1.141,9.859,10.918,99.135,10.6,108.19
1,27.922,114.879,1.161,10.22,11.01,100.002,11.04,109.649,100.29,1.074,10.783,9.612,103.542,11.077,112.598
2,27.972,116.425,100.619,102.786,11.492,1.088,11.298,1.149,111.062,97.648,118.499,11.379,1.168,11.259,1.066
1,28.035,104.372,1.065,10.117,11.135,111.06,9.57,101.226,99.874,1.034,11.162,10.918,104.186,10.568,114.072
1,28.123,109.806,1.011,11.059,10.297,109.926,9.497,111.881,112.16,1.088,9.771,9.517,104.607,10.778,102.768
3,28.135,10.274,109.127,100.751,102.495,93.93,9.95,98.665,10.553,101.753,116.13,104.36,107.239,10.578,99.577
2,28.194,110.061,104.057,100.822,10.233,1.079,10.419,1.134,118.297,109.485,107.985,10.536,1.156,10.878,1.02
2,28.226,102.74,104.317,105.955,10.231,1.125,11.04,0.993,103.351,109.735,102.734,10.794,0.997,11.654,1.116
3,28.25,10.416,108.633,116.415,98.751,104.161,10.153,102.135,10.08,101.873,114.384,101.898,102.416,10.204,106.3
4,28.271,109.139,0.968,108.905,112.022,1.137,1.037,114.459,98.334,1.006,111.724,99.547,1.132,1.146,106.909
1,28.758,102.128,0.988,11.299,9.911,111.521,10.919,113.611,113.933,0.989,11.198,10.499,112.1,10.394,108.82
4,28.767,92.471,1.112,100.293,104.86,1.103,1.058,106.631,98.317,1.103,115.907,111.579,1.116,1.062,102.548
4,28.81,99.912,0.988,112.065,105.758,1.171,1.17,106.922,107.062,0.975,105.611,107.96,1.006,1.08,100.867
3,28.986,9.894,108.649,104.021,98.895,100.155,11.111,111.968,10.064,110.454,117.459,98.345,95.998,11.234,112.834
2,29.081,106.752,93.577,110.274,10.248,1.162,11.391,1.099,108.209,94.023,117.867,10.771,1.147,9.874,0.986
3,29.28,10.425,109.616,115.687,99.829,102.631,10.362,96.768,10.201,112.107,112.585,97.087,108.607,9.741,98.723
3,29.333,9.591,109.679,112.01,102.509,99.673,11.381,106.696,9.881,99.674,108.982,104.288,109.985,9.746,99.067
3,29.563,9.767,116.091,100.5,102.846,101.0,10.673,106.43,9.708,98.279,111.305,108.988,94.482,10.973,104.026
1,29.593,97.627,1.142,10.664,11.179,105.883,9.617,100.342,99.251,1.083,10.401,10.918,98.835,10.612,105.281
3,29.806,10.453,100.197,105.66,93.701,104.663,10.253,104.439,9.816,104.717,101.619,103.887,101.107,10.111,107.78
4,29.903,97.615,1.112,105.472,114.716,1.099,1.142,117.034,102.932,0.953,102.573,100.799,1.05,1.039,107.395
1,30.168,110.994,1.13,10.447,10.528,105.719,10.451,98.283,113.31,1.018,10.341,10.381,113.362,10.826,110.222
1,30.532,100.023,1.065,10.952,11.01,107.835,10.381,104.023,99.379,1.085,10.181,9.823,103.855,9.647,113.305
3,30.667,9.635,99.654,103.855,94.566,109.985,10.321,108.906,10.244,108.987,107.634,106.04,103.318,10.331,102.901
4,30.862,92.863,1.116,112.565,114.559,1.095,1.162,115.383,105.23,1.021,113.599,112.452,1.13,1.056,100.903
3,31.17,9.499,110.229,108.0,94.718,110.297,9.942,104.797,10.439,98.647,110.739,109.831,104.661,10.136,110.722
1,31.408,113.937,1.03,9.973,10.127,103.754,10.55,107.745,112.453,1.06,10.134,10.176,105.486,9.614,98.4
1,31.411,105.121,1.122,11.032,9.547,109.769,10.072,108.552,112.221,1.151,10.275,10.079,96.678,9.673,104.205
2,31.463,106.68,97.845,114.016,10.968,1.121,10.235,1.113,117.55,98.386,115.316,10.884,1.009,10.605,1.062
2,31.76,105.982,97.644,111.5,11.125,1.153,10.331,1.135,114.543,97.195,117.67,10.491,1.0,11.677,0.978
4,32.025,108.534,1.101,109.261,99.326,1.11,1.085,117.963,92.847,1.068,108.839,114.42,1.034,1.128,102.096
2,32.371,105.922,99.994,103.33,10.362,1.037,10.839,1.013,103.32,108.18,100.1,11.407,1.001,10.928,0.996
1,32.39,112.117,1.063,10.331,10.924,114.649,9.83,103.602,111.904,1.005,10.04,10.873,112.076,10.193,113.88
4,32.643,98.038,1.01,114.498,109.858,1.067,1.058,101.313,95.598,0.973,113.599,100.307,1.091,1.163,114.194
2,32.752,100.215,101.919,100.335,11.347,1.013,11.315,1.0,118.095,102.014,100.069,11.493,1.0,11.045,1.069
4,32.791,100.885,1.051,101.734,106.258,1.001,0.999,105.798,101.256,0.994,107.356,97.056,1.138,1.161,106.106
1,32.993,98.376,1.028,11.242,10.939,107.744,9.62,102.811,97.76,1.101,10.61,10.1,108.398,10.913,98.823
1,33.016,115.343,1.11,11.53,10.058,97.879,9.894,106.356,111.209,1.166,11.208,10.489,104.184,10.103,102.747
3,33.054,10.083,98.676,109.524,102.247,104.456,10.66,109.96,9.915,109.408,107.142,103.799,102.74,9.934,109.065
1,33.241,107.572,1.148,11.287,10.479,102.925,10.463,106.326,111.44,1.158,10.201,10.692,101.473,11.044,102.724
4,33.246,100.101,1.01,114.544,112.022,1.022,1.048,108.746,98.578,1.003,105.472,102.148,1.064,1.015,106.577
4,33.336,106.507,1.04,113.87,97.582,1.02,1.15,106.72,106.077,1.013,113.502,111.14,1.024,1.149,102.282
2,33.823,101.294,103.947,107.341,11.621,1.061,10.036,1.093,117.987,97.838,104.452,10.397,1.096,10.272,1.102
1,33.945,112.186,0.998,10.301,10.329,97.474,10.994,106.708,106.546,1.054,10.395,9.735,107.321,10.278,108.207
4,34.03,104.987,0.985,99.847,100.799,1.09,1.035,108.22,92.608,1.104,111.423,103.612,1.055,1.089,115.297
1,34.414,115.434,1.06,10.021,9.943,111.081,9.589,96.802,106.897,1.091,10.074,11.096,98.899,10.907,111.699
4,34.489,97.178,1.089,112.444,99.863,1.024,1.044,107.167,102.372,1.096,109.261,106.494,1.061,1.151,118.559
3,34.594,10.221,101.117,102.553,97.072,95.432,11.086,99.922,10.31,101.484,110.155,108.712,99.66,10.144,102.901
3,34.903,10.593,106.808,113.656,109.111,101.849,9.638,101.406,9.504,116.315,100.958,103.677,106.684,9.833,107.009
1,35.07,115.559,1.065,10.519,10.47,114.374,9.769,113.207,113.543,1.044,10.22,11.161,105.892,10.287,101.408
1,35.822,98.075,1.095,10.294,10.677,111.627,10.134,97.539,115.192,0.994,10.719,10.704,101.68,9.4,113.207
4,36.28,96.186,1.011,103.206,110.285,1.068,0.989,112.782,100.475,1.114,104.973,109.747,1.102,0.99,115.495
3,36.51,9.682,116.526,101.332,103.492,106.376,9.609,99.997,10.137,103.085,111.601,96.059,107.253,9.597,96.372
3,36.579,9.914,100.822,115.687,106.46,99.225,11.309,104.978,10.645,107.345,112.235,104.543,100.697,11.054,97.629
4,36.872,101.977,1.004,98.579,97.157,1.124,0.994,108.955,101.276,0.984,106.14,108.167,1.01,1.071,111.224
1,36.907,109.558,1.089,10.022,10.239,101.181,9.882,112.36,106.086,1.101,11.006,11.132,100.013,10.891,101.173
4,37.156,94.531,1.091,114.465,105.735,1.082,1.101,103.328,107.234,1.086,106.211,109.046,1.095,1.116,111.966
3,37.162,9.999,102.345,100.048,99.995,95.523,10.646,96.35,10.405,113.727,105.284,94.257,109.656,11.204,105.057
