id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.065,"{'m1-1': 104.69, 'm2-1': 1.13, 'm3-1': 5.16, 'm4-1': 115.61, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 25.33, 'm8-1': 23.96}",1.665,0.065,1.175,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 105.33, 'm2-1': 0.98, 'm3-1': 5.08, 'm4-1': 101.34, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 24.39, 'm8-1': 27.58}",1.47,0.211,1.191,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m6-1,0.275,"{'m1-1': 104.13, 'm2-1': 1.04, 'm3-1': 5.35, 'm4-1': 97.01, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 25.36, 'm8-1': 26.14}",1.59,0.275,1.335,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m5-1,0.363,"{'m1-1': 105.37, 'm2-1': 1.01, 'm3-1': 5.32, 'm4-1': 101.46, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 24.27, 'm8-1': 25.78}",1.62,1.175,2.255,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m2-1,0.398,"{'m1-1': 101.23, 'm2-1': 1.01, 'm3-1': 5.15, 'm4-1': 96.26, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 26.4, 'm8-1': 26.93}",1.5150000000000001,1.191,2.201,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m6-1,0.748,"{'m1-1': 99.49, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 109.27, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 24.99, 'm8-1': 26.42}",1.5750000000000002,1.335,2.385,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m5-1,0.893,"{'m1-1': 111.32, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 96.74, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 27.55, 'm8-1': 26.69}",1.5750000000000002,2.255,3.3049999999999997,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m2-1,1.163,"{'m1-1': 98.88, 'm2-1': 1.0, 'm3-1': 5.27, 'm4-1': 109.41, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 25.94, 'm8-1': 25.44}",1.5,2.201,3.201,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m6-1,1.237,"{'m1-1': 98.04, 'm2-1': 1.13, 'm3-1': 5.59, 'm4-1': 104.11, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 26.92, 'm8-1': 27.12}",1.71,2.385,3.5249999999999995,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m5-1,1.46,"{'m1-1': 109.93, 'm2-1': 1.0, 'm3-1': 4.91, 'm4-1': 106.34, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.94, 'm8-1': 24.71}",1.5750000000000002,3.3049999999999997,4.3549999999999995,inf,111.46,111.46
10,T8,BESTEFFORT,COMPLETED,m6-1,1.593,"{'m1-1': 109.0, 'm2-1': 1.14, 'm3-1': 5.14, 'm4-1': 97.38, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 23.58, 'm8-1': 23.98}",1.455,3.5249999999999995,4.494999999999999,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 113.47, 'm2-1': 1.01, 'm3-1': 4.97, 'm4-1': 100.02, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 25.36, 'm8-1': 25.91}",1.5150000000000001,3.201,4.211,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 107.11, 'm2-1': 1.05, 'm3-1': 5.24, 'm4-1': 100.45, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 24.14, 'm8-1': 24.55}",1.5750000000000002,4.3549999999999995,5.404999999999999,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 110.57, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 114.4, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 25.99, 'm8-1': 27.13}",1.59,4.211,5.271000000000001,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m6-1,1.981,"{'m1-1': 111.52, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 100.46, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 24.79, 'm8-1': 27.75}",1.605,4.494999999999999,5.5649999999999995,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m3-1,2.133,"{'m1-1': 111.64, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 99.3, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 25.83, 'm8-1': 27.38}",7.904999999999999,2.133,7.403,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m2-1,2.278,"{'m1-1': 93.61, 'm2-1': 0.99, 'm3-1': 5.51, 'm4-1': 104.46, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 25.05, 'm8-1': 27.42}",1.4849999999999999,5.271000000000001,6.261000000000001,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m5-1,2.359,"{'m1-1': 99.42, 'm2-1': 1.01, 'm3-1': 4.63, 'm4-1': 96.92, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 26.94, 'm8-1': 25.91}",1.545,5.404999999999999,6.435,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m6-1,2.508,"{'m1-1': 104.61, 'm2-1': 1.03, 'm3-1': 5.29, 'm4-1': 112.5, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 25.82, 'm8-1': 27.27}",1.47,5.5649999999999995,6.545,inf,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m3-1,2.515,"{'m1-1': 108.77, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 108.62, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 25.41, 'm8-1': 25.76}",7.86,7.403,12.643,inf,112.515,112.515
20,T4,BESTEFFORT,COMPLETED,m3-1,2.712,"{'m1-1': 103.2, 'm2-1': 1.05, 'm3-1': 5.15, 'm4-1': 99.71, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 25.01, 'm8-1': 25.35}",7.7250000000000005,12.643,17.793,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 101.2, 'm2-1': 1.16, 'm3-1': 4.72, 'm4-1': 105.18, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 25.03, 'm8-1': 24.71}",7.08,17.793,22.512999999999998,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m8-1,2.874,"{'m1-1': 110.59, 'm2-1': 1.09, 'm3-1': 5.41, 'm4-1': 106.22, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 26.07, 'm8-1': 26.82}",40.230000000000004,2.874,29.694,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m7-1,2.882,"{'m1-1': 103.11, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 97.24, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 28.1, 'm8-1': 24.29}",42.150000000000006,2.882,30.982000000000003,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m7-1,2.936,"{'m1-1': 117.82, 'm2-1': 0.96, 'm3-1': 5.15, 'm4-1': 113.31, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 27.09, 'm8-1': 26.16}",40.635,30.982000000000003,58.072,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m8-1,2.979,"{'m1-1': 107.32, 'm2-1': 1.1, 'm3-1': 4.67, 'm4-1': 105.18, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 27.31, 'm8-1': 27.37}",41.055,29.694,57.064,inf,112.979,112.979
26,T8,BESTEFFORT,COMPLETED,m7-1,2.985,"{'m1-1': 107.32, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 104.59, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 24.4, 'm8-1': 27.23}",36.599999999999994,58.072,82.47200000000001,inf,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m8-1,3.006,"{'m1-1': 119.19, 'm2-1': 1.08, 'm3-1': 5.21, 'm4-1': 115.31, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 27.7, 'm8-1': 24.66}",36.99,57.064,81.724,inf,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 111.1, 'm2-1': 1.06, 'm3-1': 5.33, 'm4-1': 110.59, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 23.88, 'm8-1': 25.33}",35.82,82.47200000000001,106.352,inf,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m2-1,3.219,"{'m1-1': 110.94, 'm2-1': 0.96, 'm3-1': 5.68, 'm4-1': 116.16, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 25.52, 'm8-1': 27.24}",1.44,6.261000000000001,7.221000000000001,inf,113.219,113.219
