id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,0.47,"{'m1-1': 102.46, 'm2-1': 1.0, 'm3-1': 5.3, 'm4-1': 106.33, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 24.95, 'm8-1': 29.21}",1.5,3.106,4.106,inf,110.47,110.47
11,T4,BESTEFFORT,COMPLETED,m5-1,0.681,"{'m1-1': 104.99, 'm2-1': 1.07, 'm3-1': 5.05, 'm4-1': 101.17, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 26.49, 'm8-1': 27.08}",1.7399999999999998,3.2649999999999997,4.425,inf,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m3-1,0.689,"{'m1-1': 103.38, 'm2-1': 1.03, 'm3-1': 5.72, 'm4-1': 98.58, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 23.18, 'm8-1': 26.15}",8.58,0.689,6.409,inf,110.689,110.689
13,T7,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 109.38, 'm2-1': 1.1, 'm3-1': 4.78, 'm4-1': 108.24, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 27.55, 'm8-1': 28.92}",7.17,6.409,11.189,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 98.16, 'm2-1': 1.05, 'm3-1': 5.28, 'm4-1': 101.99, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 24.67, 'm8-1': 25.85}",7.92,11.189,16.469,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m3-1,0.899,"{'m1-1': 107.08, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 110.32, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 26.1, 'm8-1': 25.43}",7.965,16.469,21.779,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m7-1,0.922,"{'m1-1': 101.76, 'm2-1': 0.94, 'm3-1': 5.61, 'm4-1': 114.88, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.01, 'm8-1': 27.7}",39.015,0.922,26.932000000000002,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m2-1,1.029,"{'m1-1': 106.85, 'm2-1': 1.17, 'm3-1': 4.73, 'm4-1': 100.67, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 24.59, 'm8-1': 25.32}",1.755,4.106,5.276,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m8-1,1.058,"{'m1-1': 108.84, 'm2-1': 1.13, 'm3-1': 5.14, 'm4-1': 109.96, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 23.76, 'm8-1': 25.61}",38.415,1.058,26.668,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m7-1,1.09,"{'m1-1': 114.26, 'm2-1': 0.95, 'm3-1': 5.86, 'm4-1': 106.83, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 23.76, 'm8-1': 28.98}",35.64,26.932000000000002,50.69200000000001,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m5-1,1.16,"{'m1-1': 112.21, 'm2-1': 0.96, 'm3-1': 5.09, 'm4-1': 103.47, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 27.63, 'm8-1': 27.85}",1.62,4.425,5.505,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m6-1,1.549,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 98.86, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 24.53, 'm8-1': 27.13}",1.59,4.133,5.193,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 104.08, 'm2-1': 1.05, 'm3-1': 5.6, 'm4-1': 113.48, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 27.0, 'm8-1': 25.8}",38.7,26.668,52.468,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m7-1,1.612,"{'m1-1': 106.94, 'm2-1': 1.07, 'm3-1': 4.93, 'm4-1': 113.13, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 25.73, 'm8-1': 26.7}",38.595,50.69200000000001,76.42200000000001,inf,111.612,111.612
24,T3,BESTEFFORT,COMPLETED,m8-1,1.654,"{'m1-1': 110.02, 'm2-1': 1.04, 'm3-1': 5.72, 'm4-1': 101.88, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 26.65, 'm8-1': 29.0}",43.5,52.468,81.468,inf,111.654,111.654
25,T2,BESTEFFORT,COMPLETED,m7-1,1.84,"{'m1-1': 97.2, 'm2-1': 1.07, 'm3-1': 5.25, 'm4-1': 104.41, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 23.61, 'm8-1': 24.52}",35.415,76.42200000000001,100.03200000000001,inf,111.84,111.84
26,T10,BESTEFFORT,COMPLETED,m8-1,1.953,"{'m1-1': 105.36, 'm2-1': 1.1, 'm3-1': 5.31, 'm4-1': 96.67, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.35, 'm8-1': 27.24}",40.86,81.468,108.708,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 99.82, 'm2-1': 0.97, 'm3-1': 5.54, 'm4-1': 106.63, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 23.95, 'm8-1': 28.33}",1.455,5.276,6.2459999999999996,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 108.96, 'm2-1': 1.02, 'm3-1': 5.21, 'm4-1': 109.76, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 25.55, 'm8-1': 24.46}",1.44,5.193,6.153,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m5-1,2.313,"{'m1-1': 104.94, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 97.79, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 25.42, 'm8-1': 24.91}",1.545,5.505,6.535,inf,112.313,112.313
30,T2,BESTEFFORT,COMPLETED,m1-1,2.323,"{'m1-1': 105.34, 'm2-1': 1.05, 'm3-1': 4.75, 'm4-1': 115.08, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 24.96, 'm8-1': 26.43}",158.01,2.323,107.663,inf,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m4-1,2.581,"{'m1-1': 103.48, 'm2-1': 1.1, 'm3-1': 4.79, 'm4-1': 93.88, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 24.7, 'm8-1': 23.91}",140.82,2.581,96.461,inf,112.581,112.581
32,T4,BESTEFFORT,MISSED,m4-1,2.634,"{'m1-1': 104.14, 'm2-1': 0.96, 'm3-1': 5.48, 'm4-1': 108.51, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 26.77, 'm8-1': 25.67}",24.259500000000003,96.461,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m1-1,2.652,"{'m1-1': 95.47, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 115.1, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 25.14, 'm8-1': 25.31}",7.4835000000000065,107.663,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,MISSED,m1-1,2.706,"{'m1-1': 100.89, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 100.02, 'm5-1': 1.18, 'm6-1': 1.09, 'm7-1': 24.53, 'm8-1': 24.97}",0.08100000000000307,112.652,inf,112.706,112.706,112.706
35,T3,BESTEFFORT,MISSED,m4-1,2.719,"{'m1-1': 117.07, 'm2-1': 1.12, 'm3-1': 4.89, 'm4-1': 108.57, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 25.85, 'm8-1': 26.42}",0.12749999999999062,112.634,inf,112.719,112.719,112.719
36,T8,BESTEFFORT,MISSED,m4-1,2.924,"{'m1-1': 101.78, 'm2-1': 1.02, 'm3-1': 4.79, 'm4-1': 96.66, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 24.2, 'm8-1': 24.61}",0.30750000000001876,112.719,inf,112.924,112.924,112.924
37,T8,BESTEFFORT,MISSED,m1-1,2.939,"{'m1-1': 107.06, 'm2-1': 1.04, 'm3-1': 4.6, 'm4-1': 108.77, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 26.03, 'm8-1': 26.82}",0.3494999999999848,112.706,inf,112.939,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m2-1,2.943,"{'m1-1': 95.39, 'm2-1': 1.12, 'm3-1': 5.34, 'm4-1': 107.45, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 28.61, 'm8-1': 24.33}",1.6800000000000002,6.2459999999999996,7.366,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 117.35, 'm2-1': 1.05, 'm3-1': 5.46, 'm4-1': 110.73, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 25.71, 'm8-1': 27.64}",1.6800000000000002,6.153,7.273,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 105.2, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 108.18, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 23.62, 'm8-1': 27.93}",1.5750000000000002,7.515000000000001,8.565000000000001,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 98.67, 'm2-1': 1.11, 'm3-1': 5.11, 'm4-1': 99.38, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 24.93, 'm8-1': 25.7}",1.665,7.366,8.475999999999999,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m6-1,3.22,"{'m1-1': 102.14, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 104.88, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 28.36, 'm8-1': 24.77}",1.665,7.273,8.383,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 98.62, 'm2-1': 1.02, 'm3-1': 5.23, 'm4-1': 103.7, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 26.45, 'm8-1': 28.47}",1.47,6.535,7.515000000000001,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 101.4, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 103.6, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 28.34, 'm8-1': 26.61}",1.455,8.475999999999999,9.446,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 100.23, 'm2-1': 0.99, 'm3-1': 5.4, 'm4-1': 105.9, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 25.86, 'm8-1': 28.03}",1.6350000000000002,8.383,9.472999999999999,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m5-1,3.539,"{'m1-1': 105.53, 'm2-1': 1.0, 'm3-1': 5.15, 'm4-1': 103.76, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 25.03, 'm8-1': 24.81}",1.6949999999999998,8.565000000000001,9.695,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 105.94, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 106.46, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 26.49, 'm8-1': 28.09}",1.6949999999999998,9.446,10.576,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 105.86, 'm2-1': 1.05, 'm3-1': 4.65, 'm4-1': 98.7, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 27.33, 'm8-1': 26.18}",6.9750000000000005,21.779,26.429000000000002,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m6-1,3.571,"{'m1-1': 95.11, 'm2-1': 1.1, 'm3-1': 5.16, 'm4-1': 101.86, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 26.38, 'm8-1': 28.59}",1.59,9.472999999999999,10.533,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 98.11, 'm2-1': 1.03, 'm3-1': 4.92, 'm4-1': 103.63, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 27.0, 'm8-1': 25.0}",1.53,10.533,11.552999999999999,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 94.71, 'm2-1': 1.08, 'm3-1': 5.26, 'm4-1': 105.78, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 26.56, 'm8-1': 27.46}",1.7249999999999999,9.695,10.845,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m2-1,3.94,"{'m1-1': 106.89, 'm2-1': 1.14, 'm3-1': 5.44, 'm4-1': 100.8, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 24.48, 'm8-1': 26.97}",1.71,10.576,11.716000000000001,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m5-1,4.504,"{'m1-1': 105.8, 'm2-1': 1.06, 'm3-1': 5.26, 'm4-1': 103.26, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 24.53, 'm8-1': 25.74}",1.59,10.845,11.905000000000001,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m6-1,4.511,"{'m1-1': 102.6, 'm2-1': 1.08, 'm3-1': 4.96, 'm4-1': 110.79, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 27.35, 'm8-1': 27.96}",1.62,11.552999999999999,12.633,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m2-1,4.514,"{'m1-1': 115.29, 'm2-1': 1.07, 'm3-1': 5.06, 'm4-1': 103.66, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 26.53, 'm8-1': 26.61}",1.605,11.716000000000001,12.786000000000001,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m5-1,4.763,"{'m1-1': 115.86, 'm2-1': 1.11, 'm3-1': 5.47, 'm4-1': 97.82, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 24.73, 'm8-1': 28.8}",1.59,11.905000000000001,12.965000000000002,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 103.89, 'm2-1': 1.08, 'm3-1': 4.8, 'm4-1': 111.63, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 24.0, 'm8-1': 23.5}",1.62,12.786000000000001,13.866000000000001,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m6-1,5.045,"{'m1-1': 101.13, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 111.16, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 23.35, 'm8-1': 28.86}",1.5150000000000001,12.633,13.642999999999999,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 108.34, 'm2-1': 1.06, 'm3-1': 4.74, 'm4-1': 102.61, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 27.51, 'm8-1': 25.78}",1.5150000000000001,13.642999999999999,14.652999999999999,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 97.94, 'm2-1': 1.07, 'm3-1': 5.2, 'm4-1': 106.5, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 25.7, 'm8-1': 26.55}",1.6500000000000001,12.965000000000002,14.065000000000001,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 100.72, 'm2-1': 1.08, 'm3-1': 5.07, 'm4-1': 102.44, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 27.87, 'm8-1': 25.76}",1.62,13.866000000000001,14.946000000000002,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m3-1,5.496,"{'m1-1': 99.55, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 102.96, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 24.14, 'm8-1': 28.8}",8.565,26.429000000000002,32.139,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m5-1,5.502,"{'m1-1': 115.06, 'm2-1': 1.06, 'm3-1': 5.57, 'm4-1': 96.56, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 26.57, 'm8-1': 27.1}",1.47,14.065000000000001,15.045000000000002,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 112.26, 'm2-1': 1.09, 'm3-1': 5.48, 'm4-1': 102.01, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 25.06, 'm8-1': 23.93}",1.5,14.652999999999999,15.652999999999999,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 99.02, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 113.16, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.43, 'm8-1': 28.64}",1.53,14.946000000000002,15.966000000000001,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 105.08, 'm2-1': 0.97, 'm3-1': 4.78, 'm4-1': 114.8, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 23.91, 'm8-1': 27.16}",1.47,15.045000000000002,16.025000000000002,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m2-1,6.075,"{'m1-1': 102.0, 'm2-1': 1.04, 'm3-1': 4.83, 'm4-1': 99.14, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 27.28, 'm8-1': 25.5}",1.56,15.966000000000001,17.006,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m6-1,6.111,"{'m1-1': 105.8, 'm2-1': 0.98, 'm3-1': 5.08, 'm4-1': 112.39, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 25.8, 'm8-1': 25.03}",1.5750000000000002,15.652999999999999,16.703,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m5-1,6.144,"{'m1-1': 100.18, 'm2-1': 1.09, 'm3-1': 5.52, 'm4-1': 113.93, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 23.76, 'm8-1': 25.57}",1.56,16.025000000000002,17.065,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m6-1,6.245,"{'m1-1': 106.68, 'm2-1': 1.06, 'm3-1': 5.26, 'm4-1': 99.25, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 27.58, 'm8-1': 27.26}",1.6350000000000002,16.703,17.793,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 93.45, 'm2-1': 1.15, 'm3-1': 4.75, 'm4-1': 98.69, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 26.85, 'm8-1': 26.41}",1.7249999999999999,17.006,18.156,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 99.15, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 102.94, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 24.02, 'm8-1': 26.56}",1.665,17.065,18.175,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 93.98, 'm2-1': 1.04, 'm3-1': 4.66, 'm4-1': 109.71, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 23.5, 'm8-1': 25.39}",1.56,18.156,19.195999999999998,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m6-1,6.646,"{'m1-1': 95.0, 'm2-1': 1.06, 'm3-1': 5.03, 'm4-1': 110.34, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 24.91, 'm8-1': 27.61}",1.59,17.793,18.852999999999998,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m6-1,6.67,"{'m1-1': 109.08, 'm2-1': 1.05, 'm3-1': 4.96, 'm4-1': 99.94, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 23.73, 'm8-1': 24.5}",1.6949999999999998,18.852999999999998,19.982999999999997,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 111.68, 'm2-1': 1.12, 'm3-1': 5.3, 'm4-1': 105.98, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 25.12, 'm8-1': 27.49}",1.59,18.175,19.235,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 95.12, 'm2-1': 1.15, 'm3-1': 5.29, 'm4-1': 108.27, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 26.98, 'm8-1': 23.56}",1.7249999999999999,19.195999999999998,20.345999999999997,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 101.07, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 113.07, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 24.18, 'm8-1': 25.79}",1.605,19.235,20.305,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m6-1,7.191,"{'m1-1': 96.72, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 115.01, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 27.43, 'm8-1': 25.6}",1.56,19.982999999999997,21.022999999999996,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 103.13, 'm2-1': 1.02, 'm3-1': 5.66, 'm4-1': 102.73, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 26.82, 'm8-1': 24.49}",8.49,32.139,37.79900000000001,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m2-1,7.471,"{'m1-1': 108.99, 'm2-1': 1.06, 'm3-1': 5.51, 'm4-1': 100.92, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 23.89, 'm8-1': 24.2}",1.59,20.345999999999997,21.405999999999995,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 95.57, 'm2-1': 1.17, 'm3-1': 4.85, 'm4-1': 104.51, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 26.64, 'm8-1': 26.24}",1.56,20.305,21.345,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 95.18, 'm2-1': 1.05, 'm3-1': 4.73, 'm4-1': 106.41, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 24.18, 'm8-1': 28.11}",1.41,21.022999999999996,21.962999999999997,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m2-1,7.826,"{'m1-1': 103.46, 'm2-1': 1.05, 'm3-1': 4.85, 'm4-1': 99.34, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 27.18, 'm8-1': 24.78}",1.5750000000000002,21.405999999999995,22.455999999999996,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 98.39, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 113.21, 'm5-1': 1.15, 'm6-1': 1.13, 'm7-1': 27.14, 'm8-1': 25.62}",1.7249999999999999,21.345,22.494999999999997,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 101.72, 'm2-1': 0.98, 'm3-1': 4.95, 'm4-1': 114.84, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 28.01, 'm8-1': 24.91}",1.47,21.962999999999997,22.942999999999998,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m2-1,8.156,"{'m1-1': 107.1, 'm2-1': 1.05, 'm3-1': 5.68, 'm4-1': 102.36, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 26.0, 'm8-1': 24.0}",1.5750000000000002,22.455999999999996,23.505999999999997,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m5-1,8.158,"{'m1-1': 97.87, 'm2-1': 1.0, 'm3-1': 5.3, 'm4-1': 105.85, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 24.74, 'm8-1': 25.79}",1.6500000000000001,22.494999999999997,23.595,inf,118.158,118.158
