id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.064,"{'m1-1': 99.51, 'm2-1': 112.67, 'm3-1': 10.87, 'm4-1': 10.28, 'm5-1': 1.1, 'm6-1': 99.0, 'm7-1': 104.4, 'm8-1': 9.43}",1.6500000000000001,0.064,1.1640000000000001,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m5-1,0.33,"{'m1-1': 95.91, 'm2-1': 102.36, 'm3-1': 10.53, 'm4-1': 10.8, 'm5-1': 1.07, 'm6-1': 103.71, 'm7-1': 95.4, 'm8-1': 9.44}",1.605,1.1640000000000001,2.234,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m5-1,0.818,"{'m1-1': 98.0, 'm2-1': 114.11, 'm3-1': 10.13, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 108.94, 'm7-1': 114.78, 'm8-1': 10.75}",1.59,2.234,3.294,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m5-1,0.875,"{'m1-1': 103.55, 'm2-1': 114.18, 'm3-1': 10.43, 'm4-1': 11.84, 'm5-1': 1.0, 'm6-1': 114.27, 'm7-1': 106.79, 'm8-1': 10.12}",1.5,3.294,4.2940000000000005,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 104.04, 'm2-1': 100.93, 'm3-1': 9.69, 'm4-1': 10.02, 'm5-1': 0.97, 'm6-1': 95.9, 'm7-1': 114.51, 'm8-1': 10.12}",15.03,0.952,10.972,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m5-1,1.253,"{'m1-1': 100.15, 'm2-1': 111.25, 'm3-1': 9.87, 'm4-1': 10.75, 'm5-1': 1.13, 'm6-1': 105.66, 'm7-1': 112.0, 'm8-1': 11.03}",1.6949999999999998,4.2940000000000005,5.424,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m5-1,2.893,"{'m1-1': 108.02, 'm2-1': 97.06, 'm3-1': 9.85, 'm4-1': 11.08, 'm5-1': 1.12, 'm6-1': 107.36, 'm7-1': 104.47, 'm8-1': 10.29}",1.6800000000000002,5.424,6.5440000000000005,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 99.82, 'm2-1': 110.74, 'm3-1': 10.11, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 97.08, 'm7-1': 104.38, 'm8-1': 10.9}",16.35,3.228,14.128,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 110.2, 'm2-1': 104.35, 'm3-1': 10.98, 'm4-1': 9.91, 'm5-1': 1.03, 'm6-1': 111.36, 'm7-1': 107.22, 'm8-1': 10.86}",1.545,6.5440000000000005,7.574000000000001,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 115.4, 'm2-1': 97.35, 'm3-1': 11.18, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 108.51, 'm7-1': 106.08, 'm8-1': 11.06}",16.77,3.563,14.743,inf,153.563,153.563
