id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 1.065, 'm2-1': 2.838, 'm3-1': 3.742}",106.5,0.647,1.712,inf,50.647,50.647
1,T4,BESTEFFORT,COMPLETED,m2-1,1.015,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",532.2,1.015,2.7889999999999997,inf,51.015,51.015
2,T3,BESTEFFORT,COMPLETED,m1-1,1.18,"{'m1-1': 1.127, 'm2-1': 2.664, 'm3-1': 4.307}",112.7,1.712,2.839,inf,51.18,51.18
3,T4,BESTEFFORT,COMPLETED,m3-1,2.242,"{'m1-1': 1.834, 'm2-1': 1.752, 'm3-1': 1.646}",16.46,2.242,3.888,inf,52.242,52.242
4,T3,BESTEFFORT,COMPLETED,m1-1,2.721,"{'m1-1': 1.144, 'm2-1': 2.976, 'm3-1': 4.085}",114.39999999999999,2.839,3.9829999999999997,inf,52.721000000000004,52.721000000000004
5,T3,BESTEFFORT,COMPLETED,m1-1,7.223,"{'m1-1': 1.176, 'm2-1': 2.983, 'm3-1': 4.047}",117.6,7.223,8.399,inf,57.223,57.223
6,T1,BESTEFFORT,COMPLETED,m2-1,9.294,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.881}",3.3,9.294,9.305,inf,59.294,59.294
7,T3,BESTEFFORT,COMPLETED,m1-1,10.999,"{'m1-1': 1.066, 'm2-1': 2.606, 'm3-1': 4.213}",106.60000000000001,10.999,12.065000000000001,inf,60.999,60.999
8,T2,BESTEFFORT,COMPLETED,m1-1,11.882,"{'m1-1': 0.041, 'm2-1': 0.659, 'm3-1': 8.027}",4.1000000000000005,12.065000000000001,12.106000000000002,inf,61.882,61.882
9,T1,BESTEFFORT,COMPLETED,m2-1,12.558,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.915}",3.0,12.558,12.568,inf,62.558,62.558
10,T1,BESTEFFORT,COMPLETED,m2-1,16.826,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.138}",3.0,16.826,16.836000000000002,inf,66.826,66.826
11,T2,BESTEFFORT,COMPLETED,m1-1,17.327,"{'m1-1': 0.042, 'm2-1': 0.617, 'm3-1': 8.984}",4.2,17.327,17.369000000000003,inf,67.327,67.327
12,T4,BESTEFFORT,COMPLETED,m1-1,17.394,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",177.8,17.394,19.171999999999997,inf,67.394,67.394
