id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 1.065, 'm2-1': 2.838, 'm3-1': 3.742}",106.5,1.1,2.165,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m1-1,2.846,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",172.10000000000002,2.846,4.567,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.042, 'm2-1': 0.607, 'm3-1': 9.275}",4.2,6.05,6.092,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.222, 'm2-1': 2.833, 'm3-1': 3.772}",122.2,6.37,7.5920000000000005,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 1.717, 'm2-1': 1.84, 'm3-1': 1.783}",552.0,6.827,8.667,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 1.176, 'm2-1': 2.983, 'm3-1': 4.047}",117.6,9.435,10.611,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.654}",209.7,9.932,10.631,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m3-1,10.44,"{'m1-1': 1.599, 'm2-1': 1.612, 'm3-1': 1.838}",18.380000000000003,10.44,12.277999999999999,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 1.109, 'm2-1': 2.891, 'm3-1': 3.728}",110.9,11.408,12.517,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.18, 'm2-1': 2.716, 'm3-1': 4.054}",118.0,12.517,13.697,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m2-1,11.94,"{'m1-1': 1.188, 'm2-1': 2.81, 'm3-1': 4.286}",843.0,11.94,14.75,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m1-1,12.456,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.029}",1.7000000000000002,13.697,13.713999999999999,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m3-1,12.601,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",16.95,12.601,14.296000000000001,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m1-1,12.996,"{'m1-1': 0.04, 'm2-1': 0.685, 'm3-1': 8.148}",4.0,13.713999999999999,13.753999999999998,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m1-1,13.128,"{'m1-1': 1.741, 'm2-1': 1.804, 'm3-1': 1.8}",174.10000000000002,13.753999999999998,15.494999999999997,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m2-1,15.12,"{'m1-1': 1.721, 'm2-1': 1.811, 'm3-1': 1.811}",543.3,15.12,16.930999999999997,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m1-1,15.504,"{'m1-1': 1.687, 'm2-1': 1.616, 'm3-1': 1.859}",168.70000000000002,15.504,17.191,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 1.069, 'm2-1': 2.657, 'm3-1': 3.979}",106.89999999999999,17.191,18.259999999999998,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m2-1,16.836,"{'m1-1': 0.042, 'm2-1': 0.625, 'm3-1': 9.194}",187.5,16.930999999999997,17.555999999999997,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m1-1,17.005,"{'m1-1': 1.224, 'm2-1': 2.843, 'm3-1': 3.872}",122.39999999999999,18.259999999999998,19.483999999999998,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,19.483999999999998,20.662999999999997,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m1-1,20.188,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,20.662999999999997,21.804999999999996,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m2-1,20.455,"{'m1-1': 1.598, 'm2-1': 1.785, 'm3-1': 1.777}",535.5,20.455,22.24,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m1-1,21.105,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.157}",1.7000000000000002,21.804999999999996,21.821999999999996,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m1-1,21.174,"{'m1-1': 1.172, 'm2-1': 2.957, 'm3-1': 4.005}",117.19999999999999,21.821999999999996,22.993999999999996,inf,71.174,71.174
25,T3,BESTEFFORT,COMPLETED,m1-1,21.649,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,22.993999999999996,24.129999999999995,inf,71.649,71.649
26,T4,BESTEFFORT,COMPLETED,m3-1,21.674,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",16.14,21.674,23.288,inf,71.674,71.674
27,T1,BESTEFFORT,COMPLETED,m2-1,22.406,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.88}",2.6999999999999997,22.406,22.415,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m1-1,24.415,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,24.415,25.592,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m1-1,24.875,"{'m1-1': 1.052, 'm2-1': 2.975, 'm3-1': 3.791}",105.2,25.592,26.644,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m1-1,25.078,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,26.644,27.723,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m2-1,26.297,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",518.1,26.297,28.024,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m1-1,26.652,"{'m1-1': 0.045, 'm2-1': 0.637, 'm3-1': 8.588}",4.5,27.723,27.768,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m3-1,27.288,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",18.11,27.288,29.099,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m1-1,27.29,"{'m1-1': 1.765, 'm2-1': 1.628, 'm3-1': 1.806}",176.5,27.768,29.533,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m2-1,27.65,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",3.0,28.024,28.034000000000002,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m2-1,28.279,"{'m1-1': 0.046, 'm2-1': 0.623, 'm3-1': 8.392}",186.9,28.279,28.902,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m2-1,31.283,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.595}",3.0,31.283,31.293000000000003,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m2-1,32.288,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.092}",2.6999999999999997,32.288,32.297,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m2-1,34.287,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",3.0,34.287,34.297,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",172.5,36.147,37.872,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,37.872,39.047,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m1-1,38.289,"{'m1-1': 1.238, 'm2-1': 2.862, 'm3-1': 4.011}",123.8,39.047,40.285,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m2-1,38.504,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",180.6,38.504,39.105999999999995,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 1.065, 'm2-1': 2.978, 'm3-1': 3.754}",106.5,40.285,41.349999999999994,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",538.8000000000001,40.397,42.193,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m1-1,40.472,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,41.349999999999994,41.394999999999996,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,41.045,"{'m1-1': 1.09, 'm2-1': 2.918, 'm3-1': 3.758}",109.00000000000001,41.394999999999996,42.485,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.558}",3.0,42.193,42.202999999999996,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.583}",2.6999999999999997,42.202999999999996,42.211999999999996,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 1.151, 'm2-1': 2.912, 'm3-1': 3.937}",115.10000000000001,42.93,44.081,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 1.194, 'm2-1': 2.638, 'm3-1': 3.912}",119.39999999999999,44.081,45.275000000000006,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m2-1,43.819,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",3.3,43.819,43.830000000000005,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m2-1,44.149,"{'m1-1': 0.041, 'm2-1': 0.611, 'm3-1': 8.369}",183.29999999999998,44.149,44.76,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,45.275000000000006,46.394000000000005,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,46.686,47.764,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m1-1,47.323,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,47.764,47.808,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m2-1,48.541,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.791}",3.0,48.541,48.550999999999995,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,55.718,56.947,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,56.127,56.137,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m2-1,57.612,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,57.612,57.622,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m2-1,58.524,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",3.0,58.524,58.534,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 1.712, 'm2-1': 1.789, 'm3-1': 1.876}",171.2,59.268,60.980000000000004,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,60.045,60.055,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",3.0,62.252,62.262,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",183.5,62.387,64.222,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m2-1,63.203,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",570.3,63.203,65.104,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",172.4,65.496,67.22,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,68.248,68.25800000000001,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",3.3,68.664,68.675,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,69.843,71.068,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 1.772, 'm2-1': 1.65, 'm3-1': 1.766}",177.2,71.068,72.84,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m2-1,71.876,"{'m1-1': 1.759, 'm2-1': 1.841, 'm3-1': 1.867}",552.3,71.876,73.717,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,72.84,73.906,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,74.123,74.132,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,74.589,74.599,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m1-1,78.49,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",4.1000000000000005,78.49,78.53099999999999,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m2-1,79.416,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.798}",3.0,79.416,79.426,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",156.9,79.604,81.173,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 1.21, 'm2-1': 2.705, 'm3-1': 3.992}",121.0,81.173,82.383,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.042, 'm2-1': 0.638, 'm3-1': 8.055}",191.4,80.877,81.515,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m3-1,81.292,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",16.220000000000002,81.292,82.914,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 1.1, 'm2-1': 2.726, 'm3-1': 3.77}",110.00000000000001,82.383,83.48299999999999,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m2-1,82.47,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",483.3,82.47,84.081,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m1-1,83.091,"{'m1-1': 0.043, 'm2-1': 0.626, 'm3-1': 8.074}",4.3,83.48299999999999,83.526,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m1-1,84.51,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",167.4,84.51,86.18400000000001,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.825}",2.6999999999999997,84.516,84.525,inf,134.51600000000002,134.51600000000002
