id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.009,"{'m1-1': 1.065, 'm2-1': 2.838, 'm3-1': 3.742}",106.5,0.009,1.0739999999999998,inf,50.009,50.009
1,T2,BESTEFFORT,COMPLETED,m1-1,0.597,"{'m1-1': 0.043, 'm2-1': 0.654, 'm3-1': 9.07}",4.3,1.0739999999999998,1.1169999999999998,inf,50.597,50.597
2,T2,BESTEFFORT,COMPLETED,m1-1,1.119,"{'m1-1': 0.042, 'm2-1': 0.607, 'm3-1': 9.275}",4.2,1.119,1.161,inf,51.119,51.119
3,T1,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.642}",3.0,2.604,2.614,inf,52.604,52.604
4,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 1.144, 'm2-1': 2.976, 'm3-1': 4.085}",114.39999999999999,2.738,3.8819999999999997,inf,52.738,52.738
5,T1,BESTEFFORT,COMPLETED,m2-1,3.623,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.908}",3.0,3.623,3.633,inf,53.623,53.623
6,T2,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.654}",4.2,4.143,4.185,inf,54.143,54.143
7,T2,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 0.04, 'm2-1': 0.594, 'm3-1': 9.071}",4.0,4.293,4.333,inf,54.293,54.293
8,T3,BESTEFFORT,COMPLETED,m1-1,5.941,"{'m1-1': 1.109, 'm2-1': 2.891, 'm3-1': 3.728}",110.9,5.941,7.05,inf,55.941,55.941
9,T2,BESTEFFORT,COMPLETED,m1-1,9.261,"{'m1-1': 0.044, 'm2-1': 0.619, 'm3-1': 8.729}",4.3999999999999995,9.261,9.305,inf,59.260999999999996,59.260999999999996
10,T1,BESTEFFORT,COMPLETED,m2-1,9.967,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.138}",3.0,9.967,9.977,inf,59.967,59.967
11,T2,BESTEFFORT,COMPLETED,m1-1,9.992,"{'m1-1': 0.042, 'm2-1': 0.617, 'm3-1': 8.984}",4.2,9.992,10.034,inf,59.992000000000004,59.992000000000004
12,T2,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 0.044, 'm2-1': 0.665, 'm3-1': 8.362}",4.3999999999999995,11.189,11.233,inf,61.189,61.189
13,T4,BESTEFFORT,COMPLETED,m1-1,12.365,"{'m1-1': 1.629, 'm2-1': 1.857, 'm3-1': 1.651}",162.9,12.365,13.994,inf,62.365,62.365
14,T2,BESTEFFORT,COMPLETED,m2-1,12.556,"{'m1-1': 0.043, 'm2-1': 0.665, 'm3-1': 8.88}",199.5,12.556,13.221,inf,62.556,62.556
15,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 1.147, 'm2-1': 2.929, 'm3-1': 4.149}",114.7,13.994,15.141,inf,62.650999999999996,62.650999999999996
16,T2,BESTEFFORT,COMPLETED,m2-1,12.861,"{'m1-1': 0.042, 'm2-1': 0.596, 'm3-1': 9.174}",178.79999999999998,13.221,13.817,inf,62.861000000000004,62.861000000000004
17,T3,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 1.069, 'm2-1': 2.657, 'm3-1': 3.979}",106.89999999999999,15.141,16.21,inf,64.417,64.417
18,T2,BESTEFFORT,COMPLETED,m1-1,17.927,"{'m1-1': 0.042, 'm2-1': 0.625, 'm3-1': 9.194}",4.2,17.927,17.969,inf,67.92699999999999,67.92699999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,18.079,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",4.5,18.079,18.124000000000002,inf,68.07900000000001,68.07900000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,18.458,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.292}",4.3999999999999995,18.458,18.502,inf,68.458,68.458
21,T1,BESTEFFORT,COMPLETED,m2-1,19.702,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.972}",3.0,19.702,19.712000000000003,inf,69.702,69.702
22,T4,BESTEFFORT,COMPLETED,m1-1,20.363,"{'m1-1': 1.598, 'm2-1': 1.785, 'm3-1': 1.777}",159.8,20.363,21.961,inf,70.363,70.363
23,T3,BESTEFFORT,COMPLETED,m1-1,21.832,"{'m1-1': 1.103, 'm2-1': 3.061, 'm3-1': 4.305}",110.3,21.961,23.064,inf,71.832,71.832
24,T1,BESTEFFORT,COMPLETED,m2-1,22.575,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,22.575,22.585,inf,72.575,72.575
25,T3,BESTEFFORT,COMPLETED,m1-1,23.379,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,23.379,24.515,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m2-1,24.474,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",539.1,24.474,26.271,inf,74.474,74.474
27,T1,BESTEFFORT,COMPLETED,m1-1,25.424,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.88}",1.7000000000000002,25.424,25.441,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,26.829,28.006,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m2-1,27.303,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",552.0,27.303,29.143,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m1-1,28.292,"{'m1-1': 1.618, 'm2-1': 1.824, 'm3-1': 1.706}",161.8,28.292,29.91,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m1-1,28.347,"{'m1-1': 1.06, 'm2-1': 2.792, 'm3-1': 3.914}",106.0,29.91,30.97,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m2-1,30.116,"{'m1-1': 0.045, 'm2-1': 0.637, 'm3-1': 8.588}",191.1,30.116,30.753,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m2-1,30.624,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,30.753,30.763,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m2-1,30.791,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,30.791,30.8,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",3.0,33.529,33.539,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m1-1,34.36,"{'m1-1': 0.046, 'm2-1': 0.623, 'm3-1': 8.392}",4.6,34.36,34.406,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 1.205, 'm2-1': 2.817, 'm3-1': 3.722}",120.5,35.708,36.913,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m2-1,37.795,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.092}",2.6999999999999997,37.795,37.804,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 1.803}",173.2,40.142,41.874,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",490.5,40.925,42.559999999999995,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.034}",1.7999999999999998,41.874,41.892,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 1.238, 'm2-1': 2.862, 'm3-1': 4.011}",123.8,42.593,43.831,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m2-1,43.5,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.561}",2.6999999999999997,43.5,43.509,inf,93.5,93.5
