id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.254,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.614}",3.0,0.254,0.264,inf,50.254,50.254
1,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.068}",3.0,0.351,0.361,inf,50.351,50.351
2,T4,BESTEFFORT,COMPLETED,m1-1,0.527,"{'m1-1': 1.691, 'm2-1': 1.647, 'm3-1': 1.88}",169.1,0.527,2.218,inf,50.527,50.527
3,T1,BESTEFFORT,COMPLETED,m2-1,1.21,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.642}",3.0,1.21,1.22,inf,51.21,51.21
4,T3,BESTEFFORT,COMPLETED,m1-1,2.214,"{'m1-1': 1.144, 'm2-1': 2.976, 'm3-1': 4.085}",114.39999999999999,2.218,3.362,inf,52.214,52.214
5,T1,BESTEFFORT,COMPLETED,m2-1,2.313,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.908}",3.0,2.313,2.323,inf,52.313,52.313
6,T3,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 1.127, 'm2-1': 3.064, 'm3-1': 4.019}",112.7,3.362,4.489,inf,52.635,52.635
7,T4,BESTEFFORT,COMPLETED,m2-1,3.871,"{'m1-1': 1.599, 'm2-1': 1.612, 'm3-1': 1.838}",483.6,3.871,5.4830000000000005,inf,53.871,53.871
8,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 1.109, 'm2-1': 2.891, 'm3-1': 3.728}",110.9,6.59,7.699,inf,56.59,56.59
9,T2,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.044, 'm2-1': 0.619, 'm3-1': 8.729}",185.7,7.076,7.694999999999999,inf,57.076,57.076
10,T4,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 1.782, 'm2-1': 1.738, 'm3-1': 1.87}",178.2,7.789,9.571,inf,57.789,57.789
11,T3,BESTEFFORT,COMPLETED,m1-1,8.144,"{'m1-1': 1.125, 'm2-1': 2.706, 'm3-1': 4.172}",112.5,9.571,10.696,inf,58.144,58.144
12,T4,BESTEFFORT,COMPLETED,m2-1,8.33,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",541.2,8.33,10.134,inf,58.33,58.33
13,T4,BESTEFFORT,COMPLETED,m3-1,9.938,"{'m1-1': 1.629, 'm2-1': 1.857, 'm3-1': 1.651}",16.51,9.938,11.589,inf,59.938,59.938
14,T3,BESTEFFORT,COMPLETED,m1-1,10.229,"{'m1-1': 1.161, 'm2-1': 2.917, 'm3-1': 4.124}",116.10000000000001,10.696,11.857,inf,60.229,60.229
15,T3,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 1.147, 'm2-1': 2.929, 'm3-1': 4.149}",114.7,11.857,13.004,inf,60.619,60.619
16,T1,BESTEFFORT,COMPLETED,m2-1,11.436,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.115}",2.6999999999999997,11.436,11.445,inf,61.436,61.436
17,T4,BESTEFFORT,COMPLETED,m1-1,14.755,"{'m1-1': 1.604, 'm2-1': 1.643, 'm3-1': 1.737}",160.4,14.755,16.359,inf,64.755,64.755
18,T1,BESTEFFORT,COMPLETED,m2-1,15.644,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.123}",3.0,15.644,15.654,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m2-1,15.677,"{'m1-1': 1.836, 'm2-1': 1.758, 'm3-1': 1.69}",527.4,15.677,17.435,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m1-1,16.208,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.719}",1.7999999999999998,16.359,16.377000000000002,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 0.042, 'm2-1': 0.668, 'm3-1': 8.857}",4.2,16.41,16.452,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m1-1,20.029,"{'m1-1': 0.04, 'm2-1': 0.658, 'm3-1': 8.769}",4.0,20.029,20.069,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 1.655, 'm2-1': 1.893, 'm3-1': 1.879}",165.5,20.642,22.297,inf,70.642,70.642
24,T2,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 0.043, 'm2-1': 0.674, 'm3-1': 8.623}",202.20000000000002,20.676,21.349999999999998,inf,70.676,70.676
25,T4,BESTEFFORT,COMPLETED,m1-1,22.488,"{'m1-1': 1.705, 'm2-1': 1.868, 'm3-1': 1.781}",170.5,22.488,24.192999999999998,inf,72.488,72.488
26,T1,BESTEFFORT,COMPLETED,m2-1,23.433,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.572}",3.0,23.433,23.443,inf,73.43299999999999,73.43299999999999
27,T1,BESTEFFORT,COMPLETED,m2-1,23.893,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.88}",2.6999999999999997,23.893,23.902,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m1-1,24.575,"{'m1-1': 0.044, 'm2-1': 0.595, 'm3-1': 8.947}",4.3999999999999995,24.575,24.619,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m1-1,24.81,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",3.9,24.81,24.849,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m1-1,26.476,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,26.476,27.555,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m1-1,26.695,"{'m1-1': 1.06, 'm2-1': 2.792, 'm3-1': 3.914}",106.0,27.555,28.615,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m1-1,27.381,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,28.615,29.823999999999998,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 1.117, 'm2-1': 2.931, 'm3-1': 4.149}",111.7,29.823999999999998,30.941,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m1-1,29.556,"{'m1-1': 1.176, 'm2-1': 2.633, 'm3-1': 4.139}",117.6,30.941,32.117,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",187.8,29.901,30.527,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.046, 'm2-1': 0.623, 'm3-1': 8.392}",186.9,30.527,31.150000000000002,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.045, 'm2-1': 0.642, 'm3-1': 8.015}",192.6,31.150000000000002,31.792,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m3-1,31.152,"{'m1-1': 1.729, 'm2-1': 1.668, 'm3-1': 1.849}",18.49,31.152,33.001,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m1-1,32.73,"{'m1-1': 0.043, 'm2-1': 0.634, 'm3-1': 8.898}",4.3,32.73,32.772999999999996,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,33.186,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",172.5,33.186,34.911,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m2-1,33.291,"{'m1-1': 1.763, 'm2-1': 1.621, 'm3-1': 1.823}",486.3,33.291,34.912,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m1-1,34.668,"{'m1-1': 1.238, 'm2-1': 2.862, 'm3-1': 4.011}",123.8,34.911,36.149,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",180.6,35.199,35.800999999999995,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m2-1,35.352,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.625}",3.0,35.800999999999995,35.81099999999999,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m1-1,35.365,"{'m1-1': 1.186, 'm2-1': 2.905, 'm3-1': 3.869}",118.6,36.149,37.335,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 1.222, 'm2-1': 2.703, 'm3-1': 3.806}",122.2,37.335,38.557,inf,86.19800000000001,86.19800000000001
