id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m2-1,6.253,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,6.253,6.263,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.115}",2.6999999999999997,6.49,6.4990000000000006,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.843}",2.6999999999999997,7.453,7.462000000000001,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m1-1,7.528,"{'m1-1': 0.042, 'm2-1': 0.625, 'm3-1': 9.194}",4.2,7.528,7.569999999999999,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m1-1,7.723,"{'m1-1': 1.836, 'm2-1': 1.758, 'm3-1': 1.69}",183.6,7.723,9.559,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m2-1,8.087,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.719}",3.0,8.087,8.097,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m1-1,8.655,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,9.559,10.700999999999999,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m2-1,8.746,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.933}",3.0,8.746,8.756,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 0.041, 'm2-1': 0.698, 'm3-1': 9.27}",4.1000000000000005,11.477,11.518,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 1.758, 'm2-1': 1.829, 'm3-1': 1.748}",175.8,13.125,14.883,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,15.213,16.349,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m2-1,15.679,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",539.1,15.679,17.476,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m1-1,16.493,"{'m1-1': 0.041, 'm2-1': 0.6, 'm3-1': 8.652}",4.1000000000000005,16.493,16.534,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 1.177, 'm2-1': 2.61, 'm3-1': 4.155}",117.7,17.371,18.548,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.661}",3.0,17.687,17.697000000000003,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 1.079, 'm2-1': 2.95, 'm3-1': 3.909}",107.89999999999999,18.548,19.627,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m1-1,20.817,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",159.0,20.817,22.407,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 1.814, 'm2-1': 1.727, 'm3-1': 1.741}",181.4,23.675,25.489,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m2-1,24.365,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",543.6,24.365,26.177,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m1-1,24.751,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,25.489,25.533,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 1.621, 'm2-1': 1.697, 'm3-1': 1.678}",162.1,25.817,27.438,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,27.438,28.674999999999997,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m2-1,27.175,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",522.6,27.175,28.917,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m1-1,27.361,"{'m1-1': 1.153, 'm2-1': 2.697, 'm3-1': 4.238}",115.3,28.674999999999997,29.827999999999996,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",3.0,28.917,28.927000000000003,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m1-1,30.115,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",172.5,30.115,31.84,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m1-1,30.364,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,31.84,33.015,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m2-1,32.119,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",195.6,32.119,32.771,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m3-1,32.446,"{'m1-1': 1.647, 'm2-1': 1.632, 'm3-1': 1.609}",16.09,32.446,34.055,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m2-1,32.51,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",552.6,32.771,34.613,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 1.186, 'm2-1': 2.905, 'm3-1': 3.869}",118.6,33.015,34.201,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m1-1,36.093,"{'m1-1': 1.834, 'm2-1': 1.671, 'm3-1': 1.661}",183.4,36.093,37.92700000000001,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m2-1,36.488,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",199.5,36.488,37.153,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m3-1,36.704,"{'m1-1': 1.655, 'm2-1': 1.719, 'm3-1': 1.608}",16.080000000000002,36.704,38.312,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,37.706,"{'m1-1': 0.044, 'm2-1': 0.596, 'm3-1': 7.989}",4.3999999999999995,37.92700000000001,37.971000000000004,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m1-1,41.969,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",4.3,41.969,42.012,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",179.1,42.057,43.848,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m1-1,46.05,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",3.9,46.05,46.089,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m2-1,49.328,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.753}",2.6999999999999997,49.328,49.337,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m1-1,50.297,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",167.9,50.297,51.976,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m2-1,50.56,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.125}",3.0,50.56,50.57,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 1.781, 'm2-1': 1.798, 'm3-1': 1.666}",539.4,50.785,52.583,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 1.754, 'm2-1': 1.833, 'm3-1': 1.713}",175.4,53.333,55.086999999999996,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,55.086999999999996,56.315999999999995,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 1.752, 'm2-1': 1.825, 'm3-1': 1.75}",547.5,54.339,56.164,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m3-1,55.317,"{'m1-1': 1.725, 'm2-1': 1.781, 'm3-1': 1.825}",18.25,55.317,57.142,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,56.315999999999995,57.431,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.042, 'm2-1': 0.66, 'm3-1': 9.258}",198.0,56.618,57.278,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,57.844,57.854,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m2-1,58.296,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.967}",3.0,58.296,58.306,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m2-1,58.358,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,58.358,58.367999999999995,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",4.1000000000000005,60.367,60.407999999999994,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 1.724, 'm2-1': 1.862, 'm3-1': 1.822}",172.4,60.943,62.666999999999994,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m2-1,61.655,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",193.8,61.655,62.301,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m2-1,62.503,"{'m1-1': 1.653, 'm2-1': 1.866, 'm3-1': 1.705}",559.8000000000001,62.503,64.369,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",4.5,62.912,62.957,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m1-1,63.186,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,63.186,63.23,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 1.173, 'm2-1': 2.978, 'm3-1': 4.278}",117.30000000000001,65.934,67.107,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,66.637,66.647,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.997}",2.6999999999999997,67.409,67.418,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.046, 'm2-1': 0.64, 'm3-1': 7.951}",4.6,68.288,68.334,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.756}",3.3,68.415,68.426,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",4.5,70.893,70.938,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m2-1,71.024,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",3.0,71.024,71.034,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m2-1,71.61,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.854}",2.6999999999999997,71.61,71.619,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.612}",3.0,72.725,72.735,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",166.9,72.785,74.454,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.64}",3.0,74.209,74.21900000000001,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 1.141, 'm2-1': 2.605, 'm3-1': 4.208}",114.1,74.454,75.595,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 1.743, 'm2-1': 1.699, 'm3-1': 1.636}",174.3,76.525,78.268,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.041, 'm2-1': 0.644, 'm3-1': 8.138}",4.1000000000000005,78.268,78.309,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",158.9,78.964,80.553,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.849}",3.0,81.302,81.31200000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.044, 'm2-1': 0.687, 'm3-1': 9.045}",4.3999999999999995,82.237,82.28099999999999,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.157}",3.0,82.984,82.994,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,84.55,85.613,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.082}",3.3,86.065,86.076,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 1.172, 'm2-1': 2.753, 'm3-1': 3.874}",117.19999999999999,86.536,87.708,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.04, 'm2-1': 0.641, 'm3-1': 9.381}",192.3,86.823,87.464,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 1.115, 'm2-1': 2.659, 'm3-1': 3.876}",111.5,88.207,89.32199999999999,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m1-1,89.984,"{'m1-1': 0.042, 'm2-1': 0.613, 'm3-1': 8.907}",4.2,89.984,90.026,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.732}",3.0,90.686,90.69600000000001,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,92.44,92.449,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",175.2,96.456,98.208,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.128}",2.6999999999999997,96.561,96.57000000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m1-1,97.66,"{'m1-1': 0.046, 'm2-1': 0.679, 'm3-1': 8.481}",4.6,98.208,98.254,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,99.747,99.757,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,100.146,101.19,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.259}",189.6,100.46,101.092,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m1-1,101.346,"{'m1-1': 0.046, 'm2-1': 0.632, 'm3-1': 9.17}",4.6,101.346,101.39200000000001,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m1-1,101.595,"{'m1-1': 0.04, 'm2-1': 0.656, 'm3-1': 9.184}",4.0,101.595,101.635,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,101.926,101.97,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 1.658, 'm2-1': 1.734, 'm3-1': 1.65}",165.79999999999998,101.999,103.657,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 1.158, 'm2-1': 2.628, 'm3-1': 4.203}",115.8,103.657,104.815,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.045, 'm2-1': 0.664, 'm3-1': 8.16}",199.20000000000002,103.725,104.389,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m2-1,104.398,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",555.6,104.398,106.25,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 1.221, 'm2-1': 2.709, 'm3-1': 3.696}",122.10000000000001,104.815,106.036,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,104.982,"{'m1-1': 1.665, 'm2-1': 1.783, 'm3-1': 1.612}",16.12,104.982,106.594,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",172.10000000000002,106.036,107.757,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.951}",2.6999999999999997,106.25,106.259,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,108.064,108.07499999999999,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 1.732, 'm2-1': 1.619, 'm3-1': 1.615}",173.2,108.688,110.42,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,110.673,111.828,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 1.239, 'm2-1': 2.81, 'm3-1': 4.068}",123.9,112.398,113.637,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 1.583, 'm2-1': 1.799, 'm3-1': 1.67}",539.6999999999999,112.759,114.558,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",1.9,113.637,113.656,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,113.661,114.87,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 1.089, 'm2-1': 2.821, 'm3-1': 3.902}",108.89999999999999,114.87,115.959,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 1.091, 'm2-1': 2.86, 'm3-1': 4.303}",109.1,115.959,117.05,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m1-1,116.579,"{'m1-1': 0.041, 'm2-1': 0.622, 'm3-1': 8.642}",4.1000000000000005,117.05,117.091,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",158.8,117.616,119.204,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,118.736,118.747,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 1.138, 'm2-1': 2.608, 'm3-1': 4.326}",113.79999999999998,119.204,120.342,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m2-1,119.788,"{'m1-1': 1.782, 'm2-1': 1.866, 'm3-1': 1.79}",559.8000000000001,119.788,121.654,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",163.39999999999998,120.663,122.297,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,122.297,123.455,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.602}",3.0,122.393,122.403,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.04, 'm2-1': 0.67, 'm3-1': 9.318}",4.0,123.455,123.495,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 1.076, 'm2-1': 2.61, 'm3-1': 4.292}",107.60000000000001,123.495,124.571,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",178.4,125.604,127.388,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 1.238, 'm2-1': 3.052, 'm3-1': 4.353}",123.8,127.388,128.626,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.985}",3.3,127.203,127.214,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m1-1,128.529,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",158.6,128.626,130.21200000000002,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m2-1,129.479,"{'m1-1': 1.585, 'm2-1': 1.721, 'm3-1': 1.833}",516.3000000000001,129.479,131.20000000000002,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.039, 'm2-1': 0.648, 'm3-1': 8.885}",3.9,130.864,130.903,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 1.051, 'm2-1': 2.847, 'm3-1': 4.228}",105.1,131.085,132.136,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.078}",3.0,133.137,133.147,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",185.20000000000002,135.087,136.939,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 1.056, 'm2-1': 2.757, 'm3-1': 3.733}",105.60000000000001,136.939,137.995,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 1.683, 'm2-1': 1.784, 'm3-1': 1.841}",535.2,135.225,137.009,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m2-1,137.462,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,137.462,137.47199999999998,inf,187.462,187.462
