id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,13.0,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.982}",3.0,13.325999999999999,13.335999999999999,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m1-1,13.537,"{'m1-1': 0.043, 'm2-1': 0.668, 'm3-1': 8.934}",4.3,13.824,13.866999999999999,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m1-1,14.362,"{'m1-1': 0.042, 'm2-1': 0.596, 'm3-1': 9.174}",4.2,14.362,14.404,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m2-1,14.694,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.843}",2.6999999999999997,14.694,14.703000000000001,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m2-1,14.864,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.123}",3.0,14.864,14.874,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m2-1,16.004,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.739}",3.0,16.004,16.014000000000003,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m1-1,16.644,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,16.644,17.822999999999997,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m2-1,19.667,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.972}",3.0,19.667,19.677000000000003,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.065, 'm2-1': 2.887, 'm3-1': 4.073}",106.5,21.46,22.525000000000002,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m1-1,24.23,"{'m1-1': 1.103, 'm2-1': 3.061, 'm3-1': 4.305}",110.3,24.23,25.333000000000002,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m1-1,25.09,"{'m1-1': 0.043, 'm2-1': 0.674, 'm3-1': 8.623}",4.3,25.333000000000002,25.376,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 0.042, 'm2-1': 0.689, 'm3-1': 8.786}",4.2,25.376,25.418000000000003,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",165.3,26.433,28.086,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,28.086,29.177999999999997,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.044, 'm2-1': 0.595, 'm3-1': 8.947}",4.3999999999999995,30.979,31.023,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m1-1,31.347,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",3.9,31.347,31.386000000000003,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,31.954,"{'m1-1': 0.04, 'm2-1': 0.673, 'm3-1': 8.416}",4.0,31.954,31.994,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,33.825,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.779}",3.0,33.825,33.835,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m1-1,35.919,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,35.919,37.128,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m1-1,36.292,"{'m1-1': 1.117, 'm2-1': 2.931, 'm3-1': 4.149}",111.7,37.128,38.245,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m2-1,36.46,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",180.0,36.46,37.06,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",3.0,38.668,38.678,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 1.855, 'm2-1': 1.691, 'm3-1': 1.701}",185.5,40.107,41.961999999999996,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",180.7,42.886,44.693000000000005,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m2-1,43.759,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.092}",2.6999999999999997,43.759,43.768,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m1-1,43.814,"{'m1-1': 1.155, 'm2-1': 2.781, 'm3-1': 4.132}",115.5,44.693000000000005,45.848000000000006,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m2-1,44.64,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.848}",2.6999999999999997,44.64,44.649,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m1-1,45.576,"{'m1-1': 1.175, 'm2-1': 2.622, 'm3-1': 4.178}",117.5,45.848000000000006,47.023,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m2-1,47.379,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,47.379,47.388999999999996,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,48.319,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.561}",2.6999999999999997,48.319,48.328,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",159.8,49.849,51.446999999999996,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.044, 'm2-1': 0.662, 'm3-1': 8.33}",198.60000000000002,50.04,50.702,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,54.555,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 3.675}",2.6999999999999997,54.555,54.564,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m1-1,56.856,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,56.856,56.896,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 1.655, 'm2-1': 1.719, 'm3-1': 1.608}",165.5,56.999,58.654,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m2-1,61.379,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.583}",2.6999999999999997,61.379,61.388,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 1.727, 'm2-1': 1.801, 'm3-1': 1.718}",172.70000000000002,61.579,63.306,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",2.6999999999999997,61.947,61.956,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.039, 'm2-1': 0.697, 'm3-1': 9.04}",3.9,66.012,66.051,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",164.6,67.021,68.667,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 1.119, 'm2-1': 2.871, 'm3-1': 4.137}",111.9,70.079,71.198,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m1-1,71.465,"{'m1-1': 0.04, 'm2-1': 0.682, 'm3-1': 9.197}",4.0,71.465,71.50500000000001,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m2-1,72.359,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.687}",3.0,72.359,72.369,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m2-1,72.734,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.791}",3.0,72.734,72.744,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 1.844, 'm2-1': 1.888, 'm3-1': 1.76}",184.4,74.257,76.101,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",116.8,76.101,77.269,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",3.0,75.922,75.932,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",3.0,76.263,76.27300000000001,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m1-1,76.656,"{'m1-1': 0.042, 'm2-1': 0.66, 'm3-1': 9.258}",4.2,77.269,77.311,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m2-1,76.78,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",550.5,76.78,78.615,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",4.3,77.311,77.35400000000001,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m2-1,78.732,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,78.732,78.742,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",166.0,79.307,80.967,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m2-1,80.676,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,80.676,80.687,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 1.237, 'm2-1': 2.833, 'm3-1': 4.328}",123.70000000000002,81.537,82.774,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m1-1,82.568,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,82.774,82.815,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,83.359,"{'m1-1': 0.019, 'm2-1': 0.009, 'm3-1': 4.175}",2.6999999999999997,83.359,83.368,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,83.892,83.93599999999999,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m2-1,85.928,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",3.0,85.928,85.938,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 1.066, 'm2-1': 2.947, 'm3-1': 4.187}",106.60000000000001,86.369,87.435,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",491.99999999999994,86.442,88.082,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",1.9,87.435,87.45400000000001,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.041, 'm2-1': 0.687, 'm3-1': 8.376}",4.1000000000000005,87.45400000000001,87.495,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",4.5,87.509,87.554,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,87.632,"{'m1-1': 0.039, 'm2-1': 0.622, 'm3-1': 8.926}",3.9,87.632,87.671,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m1-1,87.72,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",4.5,87.72,87.765,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 1.678, 'm2-1': 1.73, 'm3-1': 1.632}",167.79999999999998,88.23,89.908,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,89.983,"{'m1-1': 1.669, 'm2-1': 1.846, 'm3-1': 1.622}",166.9,89.983,91.652,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m2-1,90.818,"{'m1-1': 0.041, 'm2-1': 0.621, 'm3-1': 8.117}",186.3,90.818,91.439,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.042, 'm2-1': 0.594, 'm3-1': 9.061}",4.2,91.652,91.694,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 1.162, 'm2-1': 2.747, 'm3-1': 3.75}",116.19999999999999,92.172,93.334,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 1.116, 'm2-1': 2.823, 'm3-1': 3.78}",111.60000000000001,93.334,94.45,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",158.9,95.125,96.714,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 1.736, 'm2-1': 1.821, 'm3-1': 1.739}",173.6,99.229,100.965,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 1.789, 'm2-1': 1.862, 'm3-1': 1.833}",558.6,99.437,101.29899999999999,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",4.5,100.965,101.01,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 1.063, 'm2-1': 2.626, 'm3-1': 4.005}",106.3,101.01,102.07300000000001,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 1.77, 'm2-1': 1.902, 'm3-1': 1.845}",177.0,102.098,103.868,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 1.172, 'm2-1': 2.753, 'm3-1': 3.874}",117.19999999999999,103.868,105.03999999999999,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 1.09, 'm2-1': 2.811, 'm3-1': 4.357}",109.00000000000001,105.03999999999999,106.13,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m2-1,105.181,"{'m1-1': 1.672, 'm2-1': 1.645, 'm3-1': 1.691}",493.5,105.181,106.826,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,107.547,108.688,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m2-1,107.854,"{'m1-1': 1.686, 'm2-1': 1.787, 'm3-1': 1.687}",536.1,107.854,109.641,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",1.7000000000000002,109.064,109.08099999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",175.2,109.099,110.851,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m2-1,110.102,"{'m1-1': 1.743, 'm2-1': 1.607, 'm3-1': 1.866}",482.1,110.102,111.709,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.804}",1.9,111.005,111.024,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m2-1,113.257,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.121}",3.0,113.257,113.26700000000001,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 8.625}",3.9,113.993,114.032,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 1.786, 'm2-1': 1.715, 'm3-1': 1.674}",178.6,114.752,116.538,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,116.538,117.776,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 1.629, 'm2-1': 1.778, 'm3-1': 1.861}",162.9,118.362,119.991,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m1-1,121.064,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.753}",4.3999999999999995,121.064,121.10799999999999,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 1.658, 'm2-1': 1.734, 'm3-1': 1.65}",165.79999999999998,121.609,123.267,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,123.188,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.059}",2.6999999999999997,123.188,123.197,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 1.216, 'm2-1': 2.914, 'm3-1': 3.79}",121.6,123.57,124.78599999999999,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 1.634, 'm2-1': 1.852, 'm3-1': 1.653}",163.39999999999998,125.932,127.566,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m1-1,127.249,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",4.5,127.566,127.611,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m2-1,127.494,"{'m1-1': 1.665, 'm2-1': 1.783, 'm3-1': 1.612}",534.9,127.494,129.277,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 1.147, 'm2-1': 2.85, 'm3-1': 3.933}",114.7,132.078,133.225,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",179.7,132.492,133.09099999999998,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m2-1,134.011,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,134.011,134.022,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m1-1,135.244,"{'m1-1': 1.154, 'm2-1': 2.619, 'm3-1': 3.702}",115.39999999999999,135.244,136.398,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,137.798,138.953,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",185.9,141.823,143.68200000000002,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 1.055, 'm2-1': 2.909, 'm3-1': 3.826}",105.5,144.896,145.951,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m2-1,147.461,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.818}",3.0,147.461,147.471,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m1-1,147.939,"{'m1-1': 1.209, 'm2-1': 2.67, 'm3-1': 4.084}",120.9,147.939,149.148,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m2-1,148.43,"{'m1-1': 1.634, 'm2-1': 1.745, 'm3-1': 1.703}",523.5,148.43,150.175,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m1-1,148.883,"{'m1-1': 0.04, 'm2-1': 0.652, 'm3-1': 9.265}",4.0,149.148,149.188,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m1-1,149.079,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,149.188,150.29899999999998,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m1-1,150.308,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",158.8,150.308,151.896,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.018, 'm2-1': 0.011, 'm3-1': 3.84}",3.3,150.441,150.452,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m1-1,151.728,"{'m1-1': 0.042, 'm2-1': 0.595, 'm3-1': 9.314}",4.2,151.896,151.938,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 1.188, 'm2-1': 3.018, 'm3-1': 4.101}",118.8,153.457,154.64499999999998,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",163.39999999999998,155.399,157.033,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 1.158, 'm2-1': 2.895, 'm3-1': 4.268}",115.8,157.033,158.19099999999997,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m1-1,158.351,"{'m1-1': 1.076, 'm2-1': 2.724, 'm3-1': 3.73}",107.60000000000001,158.351,159.427,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m2-1,159.57,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,159.57,159.57999999999998,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m1-1,161.289,"{'m1-1': 0.04, 'm2-1': 0.595, 'm3-1': 9.241}",4.0,161.289,161.32899999999998,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 1.189, 'm2-1': 2.659, 'm3-1': 3.848}",118.9,162.578,163.767,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.019, 'm2-1': 0.011, 'm3-1': 4.204}",3.3,162.595,162.606,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m2-1,162.949,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",568.5,162.949,164.84400000000002,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m3-1,163.134,"{'m1-1': 1.586, 'm2-1': 1.745, 'm3-1': 1.868}",18.68,163.134,165.00199999999998,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.039, 'm2-1': 0.634, 'm3-1': 9.046}",3.9,164.939,164.97799999999998,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m2-1,166.286,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.985}",3.0,166.286,166.296,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 1.576, 'm2-1': 1.761, 'm3-1': 1.845}",157.6,167.71,169.286,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.042, 'm2-1': 0.641, 'm3-1': 9.093}",192.3,168.103,168.744,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m1-1,170.218,"{'m1-1': 1.234, 'm2-1': 2.724, 'm3-1': 4.28}",123.4,170.218,171.452,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m2-1,171.251,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.605}",3.0,171.251,171.261,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m1-1,173.692,"{'m1-1': 0.042, 'm2-1': 0.658, 'm3-1': 9.083}",4.2,173.692,173.734,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 1.771, 'm2-1': 1.832, 'm3-1': 1.706}",177.1,173.981,175.75199999999998,inf,223.981,223.981
