id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 1.597, 'm2-1': 1.755, 'm3-1': 1.633}",159.7,0.36,1.9569999999999999,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",532.2,1.735,3.5090000000000003,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.159}",1.7000000000000002,2.504,2.521,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m1-1,4.055,"{'m1-1': 1.222, 'm2-1': 2.833, 'm3-1': 3.772}",122.2,4.055,5.276999999999999,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m1-1,5.265,"{'m1-1': 0.042, 'm2-1': 0.678, 'm3-1': 8.796}",4.2,5.276999999999999,5.318999999999999,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.176, 'm2-1': 2.983, 'm3-1': 4.047}",117.6,5.655,6.831,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 0.042, 'm2-1': 0.699, 'm3-1': 8.654}",209.7,5.801,6.5,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 0.04, 'm2-1': 0.594, 'm3-1': 9.071}",4.0,8.073,8.113,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m1-1,10.318,"{'m1-1': 0.041, 'm2-1': 0.659, 'm3-1': 8.027}",4.1000000000000005,10.318,10.359,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m2-1,11.155,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.915}",3.0,11.155,11.165,inf,61.155,61.155
10,T2,BESTEFFORT,COMPLETED,m1-1,12.517,"{'m1-1': 0.044, 'm2-1': 0.641, 'm3-1': 9.227}",4.3999999999999995,12.517,12.561,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m1-1,15.099,"{'m1-1': 0.042, 'm2-1': 0.617, 'm3-1': 8.984}",4.2,15.099,15.141,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",177.8,15.308,17.086,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.654}",3.3,15.529,15.54,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m1-1,17.291,"{'m1-1': 0.043, 'm2-1': 0.665, 'm3-1': 8.88}",4.3,17.291,17.334,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,17.739,17.749000000000002,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m1-1,18.154,"{'m1-1': 1.687, 'm2-1': 1.616, 'm3-1': 1.859}",168.70000000000002,18.154,19.841,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 1.069, 'm2-1': 2.657, 'm3-1': 3.979}",106.89999999999999,20.425,21.494,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.123}",3.0,20.6,20.610000000000003,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m1-1,21.376,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",4.5,21.494,21.539,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m1-1,22.252,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,22.252,23.430999999999997,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m2-1,22.35,"{'m1-1': 0.042, 'm2-1': 0.668, 'm3-1': 8.857}",200.4,22.35,23.018,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m1-1,23.319,"{'m1-1': 0.04, 'm2-1': 0.658, 'm3-1': 8.769}",4.0,23.430999999999997,23.470999999999997,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 1.103, 'm2-1': 3.061, 'm3-1': 4.305}",110.3,24.182,25.285,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.867}",3.0,24.325,24.335,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m1-1,24.809,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,25.285,26.421,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",539.1,25.631,27.428,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,27.387,28.479,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m1-1,28.504,"{'m1-1': 0.044, 'm2-1': 0.595, 'm3-1': 8.947}",4.3999999999999995,28.504,28.548000000000002,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m1-1,30.147,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",3.9,30.147,30.186,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 1.618, 'm2-1': 1.824, 'm3-1': 1.706}",161.8,31.229,32.847,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.779}",3.0,31.37,31.380000000000003,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 1.209, 'm2-1': 2.794, 'm3-1': 3.988}",120.9,32.847,34.056000000000004,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",3.0,32.477,32.486999999999995,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m1-1,34.211,"{'m1-1': 1.176, 'm2-1': 2.633, 'm3-1': 4.139}",117.6,34.211,35.387,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.714}",3.0,34.588,34.598,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 1.237, 'm2-1': 2.734, 'm3-1': 3.897}",123.70000000000002,36.775,38.012,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 1.205, 'm2-1': 2.817, 'm3-1': 3.722}",120.5,39.394,40.599,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m1-1,39.948,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,40.599,40.641999999999996,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 0.043, 'm2-1': 0.634, 'm3-1': 8.898}",4.3,41.199,41.242,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,41.912,43.062,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.034}",2.6999999999999997,42.056,42.065,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,42.694,42.704,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 1.098, 'm2-1': 2.639, 'm3-1': 3.687}",109.80000000000001,43.062,44.16,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m2-1,43.972,"{'m1-1': 1.598, 'm2-1': 1.842, 'm3-1': 1.638}",552.6,43.972,45.814,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",177.89999999999998,45.001,46.78,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",184.8,46.042,46.658,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,48.602,48.641999999999996,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 1.655, 'm2-1': 1.719, 'm3-1': 1.608}",165.5,49.128,50.783,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,51.21,52.396,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.802}",3.0,51.899,51.909,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 1.791, 'm2-1': 1.631, 'm3-1': 1.707}",489.3,52.144,53.775,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.016, 'm2-1': 0.011, 'm3-1': 4.054}",1.6,52.748,52.763999999999996,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,53.112,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",164.6,53.112,54.758,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.042, 'm2-1': 0.655, 'm3-1': 8.907}",4.2,56.437,56.479,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 1.078, 'm2-1': 2.992, 'm3-1': 4.271}",107.80000000000001,56.848,57.926,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 1.187, 'm2-1': 2.907, 'm3-1': 3.818}",118.7,57.926,59.113,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 1.169, 'm2-1': 2.965, 'm3-1': 3.926}",116.9,60.207,61.376,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,61.376,62.605,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m2-1,60.539,"{'m1-1': 1.168, 'm2-1': 2.952, 'm3-1': 4.011}",885.6,60.539,63.491,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m1-1,60.673,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.038}",1.7000000000000002,62.605,62.622,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,62.622,63.737,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,63.491,63.501,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.772}",3.0,63.501,63.510999999999996,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m3-1,62.783,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",17.93,62.783,64.57600000000001,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",511.5,63.510999999999996,65.216,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.712}",1.7000000000000002,64.537,64.554,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 1.149, 'm2-1': 3.012, 'm3-1': 4.175}",114.9,64.97,66.119,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 1.856, 'm2-1': 1.752, 'm3-1': 1.889}",185.60000000000002,66.679,68.535,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 1.102, 'm2-1': 3.018, 'm3-1': 3.907}",110.2,68.535,69.637,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m2-1,69.383,"{'m1-1': 1.838, 'm2-1': 1.623, 'm3-1': 1.887}",486.9,69.383,71.006,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.907}",2.6999999999999997,71.337,71.346,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m1-1,72.05,"{'m1-1': 0.044, 'm2-1': 0.679, 'm3-1': 9.211}",4.3999999999999995,72.05,72.094,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 1.6, 'm2-1': 1.822, 'm3-1': 1.827}",160.0,72.939,74.53899999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m2-1,73.074,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",491.99999999999994,73.074,74.714,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 1.241, 'm2-1': 2.809, 'm3-1': 3.693}",124.10000000000001,75.619,76.86,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m2-1,76.423,"{'m1-1': 1.656, 'm2-1': 1.863, 'm3-1': 1.698}",558.9,76.423,78.286,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m1-1,77.856,"{'m1-1': 0.045, 'm2-1': 0.655, 'm3-1': 8.469}",4.5,77.856,77.901,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 1.569, 'm2-1': 1.687, 'm3-1': 1.809}",156.9,79.199,80.768,inf,129.199,129.199
