id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,2.257,"{'m1-1': 0.04, 'm2-1': 0.647, 'm3-1': 8.058}",4.0,2.257,2.297,inf,52.257,52.257
1,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",172.10000000000002,2.297,4.018000000000001,inf,52.284,52.284
2,T1,BESTEFFORT,COMPLETED,m2-1,3.129,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.159}",2.6999999999999997,3.129,3.138,inf,53.129,53.129
3,T2,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 0.045, 'm2-1': 0.646, 'm3-1': 8.122}",4.5,4.522,4.567,inf,54.522,54.522
4,T3,BESTEFFORT,COMPLETED,m1-1,4.8,"{'m1-1': 1.144, 'm2-1': 2.976, 'm3-1': 4.085}",114.39999999999999,4.8,5.944,inf,54.8,54.8
5,T1,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.908}",3.0,5.511,5.521,inf,55.511,55.511
6,T1,BESTEFFORT,COMPLETED,m2-1,7.365,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.881}",3.3,7.365,7.376,inf,57.365,57.365
7,T3,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.066, 'm2-1': 2.606, 'm3-1': 4.213}",106.60000000000001,8.675,9.741000000000001,inf,58.675,58.675
8,T2,BESTEFFORT,COMPLETED,m1-1,9.882,"{'m1-1': 0.041, 'm2-1': 0.659, 'm3-1': 8.027}",4.1000000000000005,9.882,9.923,inf,59.882,59.882
9,T3,BESTEFFORT,COMPLETED,m1-1,10.98,"{'m1-1': 1.18, 'm2-1': 2.716, 'm3-1': 4.054}",118.0,10.98,12.16,inf,60.980000000000004,60.980000000000004
10,T1,BESTEFFORT,COMPLETED,m2-1,12.093,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.138}",3.0,12.093,12.103,inf,62.093,62.093
11,T2,BESTEFFORT,COMPLETED,m1-1,16.603,"{'m1-1': 0.042, 'm2-1': 0.617, 'm3-1': 8.984}",4.2,16.603,16.645000000000003,inf,66.60300000000001,66.60300000000001
12,T3,BESTEFFORT,COMPLETED,m1-1,16.754,"{'m1-1': 1.185, 'm2-1': 2.918, 'm3-1': 3.883}",118.5,16.754,17.939,inf,66.754,66.754
13,T4,BESTEFFORT,COMPLETED,m2-1,16.799,"{'m1-1': 1.629, 'm2-1': 1.857, 'm3-1': 1.651}",557.1,16.799,18.656,inf,66.799,66.799
14,T1,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.982}",1.7999999999999998,17.953,17.971,inf,67.953,67.953
15,T3,BESTEFFORT,COMPLETED,m1-1,17.982,"{'m1-1': 1.147, 'm2-1': 2.929, 'm3-1': 4.149}",114.7,17.982,19.128999999999998,inf,67.982,67.982
16,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 0.042, 'm2-1': 0.596, 'm3-1': 9.174}",4.2,19.128999999999998,19.171,inf,68.52,68.52
17,T4,BESTEFFORT,COMPLETED,m1-1,20.712,"{'m1-1': 1.604, 'm2-1': 1.643, 'm3-1': 1.737}",160.4,20.712,22.316,inf,70.712,70.712
18,T4,BESTEFFORT,COMPLETED,m1-1,22.38,"{'m1-1': 1.7, 'm2-1': 1.695, 'm3-1': 1.863}",170.0,22.38,24.08,inf,72.38,72.38
19,T3,BESTEFFORT,COMPLETED,m1-1,24.486,"{'m1-1': 1.224, 'm2-1': 2.843, 'm3-1': 3.872}",122.39999999999999,24.486,25.71,inf,74.486,74.486
20,T3,BESTEFFORT,COMPLETED,m1-1,26.461,"{'m1-1': 1.179, 'm2-1': 2.773, 'm3-1': 3.851}",117.9,26.461,27.639999999999997,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m2-1,27.082,"{'m1-1': 1.714, 'm2-1': 1.811, 'm3-1': 1.795}",543.3,27.082,28.893,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m1-1,28.05,"{'m1-1': 1.598, 'm2-1': 1.785, 'm3-1': 1.777}",159.8,28.05,29.648,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m3-1,28.269,"{'m1-1': 1.655, 'm2-1': 1.893, 'm3-1': 1.879}",18.79,28.269,30.148,inf,78.269,78.269
