id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,13.743,"{'m1-1': 1.741, 'm2-1': 1.804, 'm3-1': 1.8}",18.0,13.743,15.543000000000001,inf,63.743,63.743
15,T4,BESTEFFORT,COMPLETED,m1-1,15.251,"{'m1-1': 1.721, 'm2-1': 1.811, 'm3-1': 1.811}",172.10000000000002,15.251,16.972,inf,65.251,65.251
16,T3,BESTEFFORT,COMPLETED,m1-1,16.435,"{'m1-1': 1.125, 'm2-1': 2.613, 'm3-1': 4.261}",112.5,16.972,18.097,inf,66.435,66.435
17,T1,BESTEFFORT,COMPLETED,m2-1,17.339,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.843}",2.6999999999999997,17.339,17.348,inf,67.339,67.339
18,T1,BESTEFFORT,COMPLETED,m2-1,17.408,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.123}",3.0,17.408,17.418000000000003,inf,67.408,67.408
19,T3,BESTEFFORT,COMPLETED,m1-1,18.672,"{'m1-1': 1.224, 'm2-1': 2.843, 'm3-1': 3.872}",122.39999999999999,18.672,19.896,inf,68.672,68.672
20,T2,BESTEFFORT,COMPLETED,m1-1,20.19,"{'m1-1': 0.044, 'm2-1': 0.632, 'm3-1': 8.292}",4.3999999999999995,20.19,20.234,inf,70.19,70.19
21,T2,BESTEFFORT,COMPLETED,m1-1,22.899,"{'m1-1': 0.042, 'm2-1': 0.668, 'm3-1': 8.857}",4.2,22.899,22.941000000000003,inf,72.899,72.899
22,T3,BESTEFFORT,COMPLETED,m1-1,24.45,"{'m1-1': 1.065, 'm2-1': 2.887, 'm3-1': 4.073}",106.5,24.45,25.515,inf,74.45,74.45
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 1.103, 'm2-1': 3.061, 'm3-1': 4.305}",110.3,25.515,26.618000000000002,inf,74.461,74.461
24,T2,BESTEFFORT,COMPLETED,m2-1,24.873,"{'m1-1': 0.043, 'm2-1': 0.674, 'm3-1': 8.623}",202.20000000000002,24.873,25.547,inf,74.873,74.873
25,T2,BESTEFFORT,COMPLETED,m2-1,25.107,"{'m1-1': 0.042, 'm2-1': 0.689, 'm3-1': 8.786}",206.7,25.547,26.236,inf,75.107,75.107
26,T3,BESTEFFORT,COMPLETED,m1-1,26.23,"{'m1-1': 1.102, 'm2-1': 2.905, 'm3-1': 3.699}",110.2,26.618000000000002,27.720000000000002,inf,76.23,76.23
27,T4,BESTEFFORT,COMPLETED,m2-1,26.24,"{'m1-1': 1.638, 'm2-1': 1.627, 'm3-1': 1.754}",488.1,26.24,27.866999999999997,inf,76.24,76.24
28,T1,BESTEFFORT,COMPLETED,m2-1,29.127,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.012}",2.6999999999999997,29.127,29.136,inf,79.127,79.127
29,T2,BESTEFFORT,COMPLETED,m1-1,31.192,"{'m1-1': 0.039, 'm2-1': 0.678, 'm3-1': 8.163}",3.9,31.192,31.231,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m2-1,31.66,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",3.0,31.66,31.67,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 1.59, 'm2-1': 1.727, 'm3-1': 1.708}",159.0,31.706,33.296,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 1.814, 'm2-1': 1.727, 'm3-1': 1.741}",518.1,31.732,33.458999999999996,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m3-1,31.812,"{'m1-1': 1.676, 'm2-1': 1.812, 'm3-1': 1.811}",18.11,31.812,33.623000000000005,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,35.106,35.15,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 1.08, 'm2-1': 2.745, 'm3-1': 3.846}",108.0,35.849,36.928999999999995,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.764}",3.0,36.066,36.076,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m2-1,36.452,"{'m1-1': 1.807, 'm2-1': 1.742, 'm3-1': 1.624}",522.6,36.452,38.193999999999996,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m1-1,36.873,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,36.928999999999995,36.971999999999994,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",1.7999999999999998,37.756,37.774,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m1-1,38.284,"{'m1-1': 1.15, 'm2-1': 2.645, 'm3-1': 3.985}",114.99999999999999,38.284,39.434,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m2-1,39.542,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.034}",2.6999999999999997,39.542,39.551,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.046, 'm2-1': 0.652, 'm3-1': 8.636}",4.6,44.42,44.466,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,45.645,45.686,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,48.092,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.625}",3.0,48.092,48.102,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 1.779, 'm2-1': 1.796, 'm3-1': 1.688}",177.89999999999998,48.917,50.696,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m1-1,50.504,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,50.696,50.741,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,50.571,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,50.741,50.781,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m1-1,51.393,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,51.393,51.434,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 1.779, 'm2-1': 1.615, 'm3-1': 1.619}",177.89999999999998,51.702,53.480999999999995,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m2-1,52.305,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",199.20000000000002,52.305,52.969,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m2-1,53.258,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 3.778}",2.6999999999999997,53.258,53.267,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 1.044, 'm2-1': 3.056, 'm3-1': 4.199}",104.4,54.31,55.354,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m1-1,55.737,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",164.6,55.737,57.383,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m2-1,56.503,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.995}",3.0,56.503,56.513,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m2-1,56.616,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.125}",3.0,56.616,56.626,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m1-1,56.941,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,57.383,57.427,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m2-1,57.893,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.791}",3.0,57.893,57.903,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m1-1,59.036,"{'m1-1': 0.046, 'm2-1': 0.696, 'm3-1': 8.686}",4.6,59.036,59.082,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m1-1,60.157,"{'m1-1': 0.043, 'm2-1': 0.673, 'm3-1': 8.636}",4.3,60.157,60.199999999999996,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",4.3,62.38,62.423,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 1.115, 'm2-1': 2.967, 'm3-1': 4.322}",111.5,62.423,63.538000000000004,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.152}",3.0,62.984,62.994,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 1.777, 'm2-1': 1.835, 'm3-1': 1.705}",177.7,64.039,65.816,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m1-1,68.54,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.846}",4.3,68.54,68.58300000000001,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 1.835, 'm2-1': 1.705, 'm3-1': 1.827}",183.5,71.525,73.36,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.041, 'm2-1': 0.701, 'm3-1': 8.278}",210.29999999999998,71.587,72.288,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",3.3,72.363,72.374,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",193.8,72.516,73.162,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m1-1,73.023,"{'m1-1': 0.041, 'm2-1': 0.688, 'm3-1': 8.412}",4.1000000000000005,73.36,73.401,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m1-1,74.578,"{'m1-1': 0.045, 'm2-1': 0.598, 'm3-1': 9.309}",4.5,74.578,74.623,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m1-1,75.679,"{'m1-1': 0.044, 'm2-1': 0.608, 'm3-1': 8.712}",4.3999999999999995,75.679,75.723,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m2-1,75.722,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 4.131}",3.0,75.722,75.732,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m2-1,76.506,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.043}",3.0,76.506,76.516,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 1.583, 'm2-1': 1.64, 'm3-1': 1.806}",158.29999999999998,76.85,78.43299999999999,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.566}",3.0,77.019,77.02900000000001,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 1.104, 'm2-1': 3.012, 'm3-1': 3.89}",110.4,79.473,80.577,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 1.839, 'm2-1': 1.776, 'm3-1': 1.717}",183.9,81.143,82.982,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m2-1,82.176,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.003}",3.0,82.176,82.186,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.045, 'm2-1': 0.617, 'm3-1': 8.595}",4.5,82.982,83.027,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m2-1,83.323,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.612}",3.0,83.323,83.333,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.041, 'm2-1': 0.681, 'm3-1': 8.004}",4.1000000000000005,84.127,84.16799999999999,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 1.65, 'm2-1': 1.685, 'm3-1': 1.645}",165.0,84.375,86.025,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 1.711, 'm2-1': 1.611, 'm3-1': 1.836}",171.1,86.562,88.273,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m2-1,87.943,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.621}",3.0,87.943,87.953,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,88.494,"{'m1-1': 1.674, 'm2-1': 1.746, 'm3-1': 1.649}",167.4,88.494,90.168,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m2-1,88.516,"{'m1-1': 1.589, 'm2-1': 1.64, 'm3-1': 1.729}",491.99999999999994,88.516,90.156,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 1.157, 'm2-1': 2.945, 'm3-1': 3.986}",115.7,90.168,91.325,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 1.193, 'm2-1': 3.011, 'm3-1': 4.201}",119.30000000000001,91.325,92.518,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.045, 'm2-1': 0.638, 'm3-1': 9.269}",191.4,91.802,92.44000000000001,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m2-1,93.795,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.867}",2.6999999999999997,93.795,93.804,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.044, 'm2-1': 0.701, 'm3-1': 9.101}",4.3999999999999995,94.64,94.684,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.044, 'm2-1': 0.628, 'm3-1': 8.342}",4.3999999999999995,96.011,96.05499999999999,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 1.635, 'm2-1': 1.738, 'm3-1': 1.901}",163.5,96.305,97.94000000000001,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m2-1,97.489,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 3.742}",2.6999999999999997,97.489,97.498,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 1.141, 'm2-1': 2.691, 'm3-1': 4.137}",114.1,98.677,99.81800000000001,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m1-1,99.194,"{'m1-1': 1.124, 'm2-1': 2.891, 'm3-1': 3.865}",112.4,99.81800000000001,100.94200000000001,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.041, 'm2-1': 0.594, 'm3-1': 8.344}",178.2,99.77,100.36399999999999,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 1.752, 'm2-1': 1.679, 'm3-1': 1.761}",175.2,100.949,102.701,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m2-1,101.867,"{'m1-1': 0.043, 'm2-1': 0.592, 'm3-1': 9.204}",177.6,101.867,102.459,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 1.234, 'm2-1': 2.98, 'm3-1': 3.939}",123.4,105.353,106.58699999999999,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.041, 'm2-1': 0.667, 'm3-1': 9.189}",200.10000000000002,105.522,106.18900000000001,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 1.044, 'm2-1': 2.818, 'm3-1': 4.006}",104.4,106.58699999999999,107.63099999999999,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.704}",3.0,106.828,106.83800000000001,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 1.238, 'm2-1': 2.774, 'm3-1': 4.259}",123.8,107.63099999999999,108.86899999999999,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.119}",3.0,107.585,107.595,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m2-1,108.143,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.925}",3.0,108.143,108.153,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m1-1,108.231,"{'m1-1': 0.041, 'm2-1': 0.639, 'm3-1': 8.14}",4.1000000000000005,108.86899999999999,108.90999999999998,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 1.738, 'm2-1': 1.625, 'm3-1': 1.834}",173.8,112.52,114.258,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m2-1,114.559,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.66}",3.0,114.559,114.569,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m2-1,115.375,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.657}",3.0,115.375,115.385,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m1-1,115.478,"{'m1-1': 0.045, 'm2-1': 0.618, 'm3-1': 7.957}",4.5,115.478,115.523,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 1.665, 'm2-1': 1.783, 'm3-1': 1.612}",166.5,115.991,117.656,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m2-1,116.304,"{'m1-1': 1.721, 'm2-1': 1.762, 'm3-1': 1.717}",528.6,116.304,118.066,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m1-1,116.455,"{'m1-1': 0.042, 'm2-1': 0.599, 'm3-1': 8.809}",4.2,117.656,117.69800000000001,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m3-1,117.513,"{'m1-1': 1.755, 'm2-1': 1.903, 'm3-1': 1.9}",19.0,117.513,119.41300000000001,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m1-1,118.266,"{'m1-1': 0.043, 'm2-1': 0.597, 'm3-1': 7.97}",4.3,118.266,118.30900000000001,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 1.155, 'm2-1': 3.002, 'm3-1': 3.744}",115.5,118.404,119.559,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m1-1,120.113,"{'m1-1': 1.859, 'm2-1': 1.738, 'm3-1': 1.775}",185.9,120.113,121.972,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.695}",3.0,120.368,120.378,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m2-1,120.712,"{'m1-1': 0.045, 'm2-1': 0.678, 'm3-1': 8.514}",203.4,120.712,121.39,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 1.814, 'm2-1': 1.651, 'm3-1': 1.782}",181.4,122.297,124.11099999999999,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m2-1,122.861,"{'m1-1': 0.04, 'm2-1': 0.643, 'm3-1': 8.402}",192.9,122.861,123.504,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 1.636, 'm2-1': 1.768, 'm3-1': 1.878}",163.6,125.184,126.82,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m1-1,125.4,"{'m1-1': 1.111, 'm2-1': 2.728, 'm3-1': 4.014}",111.1,126.82,127.931,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m2-1,127.73,"{'m1-1': 1.588, 'm2-1': 1.813, 'm3-1': 1.706}",543.9,127.73,129.543,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m1-1,128.322,"{'m1-1': 1.204, 'm2-1': 3.018, 'm3-1': 3.976}",120.39999999999999,128.322,129.526,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m3-1,128.35,"{'m1-1': 1.707, 'm2-1': 1.613, 'm3-1': 1.888}",18.88,128.35,130.238,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m1-1,128.814,"{'m1-1': 0.044, 'm2-1': 0.688, 'm3-1': 8.83}",4.3999999999999995,129.526,129.57000000000002,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 1.634, 'm2-1': 1.676, 'm3-1': 1.887}",502.79999999999995,129.543,131.219,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 1.738, 'm2-1': 1.79, 'm3-1': 1.862}",173.8,129.57000000000002,131.30800000000002,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m3-1,129.516,"{'m1-1': 1.614, 'm2-1': 1.684, 'm3-1': 1.628}",16.279999999999998,130.238,131.86599999999999,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m2-1,132.831,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.179}",3.0,132.831,132.84099999999998,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 1.615, 'm2-1': 1.614, 'm3-1': 1.873}",161.5,134.494,136.109,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m2-1,134.603,"{'m1-1': 1.784, 'm2-1': 1.644, 'm3-1': 1.679}",493.2,134.603,136.247,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 1.238, 'm2-1': 3.052, 'm3-1': 4.353}",123.8,136.592,137.83,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 1.715, 'm2-1': 1.895, 'm3-1': 1.801}",171.5,139.35,141.065,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.039, 'm2-1': 0.643, 'm3-1': 9.216}",192.9,139.588,140.231,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 4.057}",3.0,140.231,140.24099999999999,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m1-1,140.046,"{'m1-1': 1.054, 'm2-1': 2.842, 'm3-1': 4.127}",105.4,141.065,142.119,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m1-1,142.438,"{'m1-1': 1.051, 'm2-1': 2.847, 'm3-1': 4.228}",105.1,142.438,143.48899999999998,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.078}",3.0,142.538,142.548,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 1.852, 'm2-1': 1.684, 'm3-1': 1.868}",185.20000000000002,143.949,145.80100000000002,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m2-1,144.418,"{'m1-1': 0.039, 'm2-1': 0.629, 'm3-1': 8.038}",188.7,144.418,145.047,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m1-1,145.028,"{'m1-1': 0.042, 'm2-1': 0.658, 'm3-1': 9.083}",4.2,145.80100000000002,145.84300000000002,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m1-1,146.998,"{'m1-1': 1.181, 'm2-1': 2.963, 'm3-1': 3.908}",118.10000000000001,146.998,148.179,inf,196.998,196.998
