id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 1.597, 'm2-1': 1.755, 'm3-1': 1.633}",159.7,0.051,1.648,inf,50.051,50.051
1,T2,BESTEFFORT,COMPLETED,m2-1,0.905,"{'m1-1': 0.043, 'm2-1': 0.654, 'm3-1': 9.07}",196.20000000000002,0.905,1.5590000000000002,inf,50.905,50.905
2,T2,BESTEFFORT,COMPLETED,m1-1,1.153,"{'m1-1': 0.042, 'm2-1': 0.607, 'm3-1': 9.275}",4.2,1.648,1.69,inf,51.153,51.153
3,T4,BESTEFFORT,COMPLETED,m1-1,2.763,"{'m1-1': 1.834, 'm2-1': 1.752, 'm3-1': 1.646}",183.4,2.763,4.5969999999999995,inf,52.763,52.763
4,T2,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.042, 'm2-1': 0.678, 'm3-1': 8.796}",4.2,4.608,4.6499999999999995,inf,54.608,54.608
5,T4,BESTEFFORT,COMPLETED,m1-1,5.235,"{'m1-1': 1.765, 'm2-1': 1.844, 'm3-1': 1.766}",176.5,5.235,7.0,inf,55.235,55.235
6,T1,BESTEFFORT,COMPLETED,m2-1,5.768,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.881}",3.3,5.768,5.779,inf,55.768,55.768
7,T1,BESTEFFORT,COMPLETED,m2-1,7.095,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 4.068}",2.6999999999999997,7.095,7.104,inf,57.095,57.095
8,T4,BESTEFFORT,COMPLETED,m1-1,10.048,"{'m1-1': 1.663, 'm2-1': 1.787, 'm3-1': 1.627}",166.3,10.048,11.711,inf,60.048,60.048
9,T4,BESTEFFORT,COMPLETED,m2-1,10.174,"{'m1-1': 1.771, 'm2-1': 1.679, 'm3-1': 1.769}",503.7,10.174,11.853,inf,60.174,60.174
10,T4,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 1.782, 'm2-1': 1.738, 'm3-1': 1.87}",178.2,11.872,13.654,inf,61.872,61.872
