id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,MISSED,m1-1,3.333,"{'m1-1': 2.103, 'm2-1': 1.79, 'm3-1': 5.658, 'm4-1': 1.009}",2.2976000000000028,7.0969999999999995,inf,8.533000000000001,8.533000000000001,8.533000000000001
11,TT1,BESTEFFORT,COMPLETED,m4-1,3.602,"{'m1-1': 2.031, 'm2-1': 1.445, 'm3-1': 4.195, 'm4-1': 0.812}",1.218,6.265000000000001,7.077000000000001,inf,8.602,8.602
12,TT1,BESTEFFORT,COMPLETED,m2-1,3.909,"{'m1-1': 2.555, 'm2-1': 1.888, 'm3-1': 5.099, 'm4-1': 0.617}",5.664,6.4190000000000005,8.307,inf,8.908999999999999,8.908999999999999
13,TT4,BESTEFFORT,COMPLETED,m2-1,3.909,"{'m1-1': 2.027, 'm2-1': 1.775, 'm3-1': 4.647, 'm4-1': 0.844}",5.324999999999999,4.644,6.4190000000000005,inf,8.908999999999999,8.908999999999999
14,TT4,BESTEFFORT,COMPLETED,m3-1,4.041,"{'m1-1': 2.368, 'm2-1': 1.453, 'm3-1': 4.487, 'm4-1': 0.966}",8.076600000000001,4.041,8.528,inf,9.041,9.041
15,TT3,BESTEFFORT,MISSED,m1-1,4.575,"{'m1-1': 2.07, 'm2-1': 1.568, 'm3-1': 4.367, 'm4-1': 0.801}",1.9871999999999987,8.533000000000001,inf,9.775,9.775,9.775
16,TT1,BESTEFFORT,COMPLETED,m4-1,4.637,"{'m1-1': 2.334, 'm2-1': 1.952, 'm3-1': 3.874, 'm4-1': 0.659}",0.9885,7.077000000000001,7.736000000000001,inf,9.637,9.637
17,TT4,BESTEFFORT,CANCELLED,,4.834,"{'m1-1': 1.84, 'm2-1': 1.374, 'm3-1': 3.929, 'm4-1': 0.872}",0.0,inf,inf,inf,9.834,9.834
18,TT3,BESTEFFORT,COMPLETED,m2-1,5.082,"{'m1-1': 2.272, 'm2-1': 1.529, 'm3-1': 5.333, 'm4-1': 0.869}",4.587,8.307,9.836,inf,10.282,10.282
19,TT1,BESTEFFORT,COMPLETED,m4-1,5.37,"{'m1-1': 1.905, 'm2-1': 1.771, 'm3-1': 4.005, 'm4-1': 0.78}",1.17,7.736000000000001,8.516,inf,10.370000000000001,10.370000000000001
20,TT1,BESTEFFORT,COMPLETED,m4-1,5.7,"{'m1-1': 1.852, 'm2-1': 1.579, 'm3-1': 4.184, 'm4-1': 0.752}",1.1280000000000001,8.516,9.268,inf,10.7,10.7
21,TT1,BESTEFFORT,CANCELLED,,5.732,"{'m1-1': 1.949, 'm2-1': 1.881, 'm3-1': 4.231, 'm4-1': 0.689}",0.0,inf,inf,inf,10.732,10.732
22,TT2,BESTEFFORT,MISSED,m2-1,6.254,"{'m1-1': 2.285, 'm2-1': 2.035, 'm3-1': 4.622, 'm4-1': 0.722}",4.553999999999997,9.836,inf,11.354,11.354,11.354
23,TT2,BESTEFFORT,MISSED,m1-1,6.594,"{'m1-1': 2.313, 'm2-1': 1.748, 'm3-1': 3.726, 'm4-1': 0.924}",3.070399999999998,9.775,inf,11.693999999999999,11.693999999999999,11.693999999999999
24,TT3,BESTEFFORT,CANCELLED,,6.96,"{'m1-1': 2.233, 'm2-1': 1.552, 'm3-1': 5.885, 'm4-1': 0.747}",0.0,inf,inf,inf,12.16,12.16
25,TT4,BESTEFFORT,COMPLETED,m4-1,7.009,"{'m1-1': 2.114, 'm2-1': 1.864, 'm3-1': 5.089, 'm4-1': 0.77}",1.155,9.268,10.038,inf,12.009,12.009
26,TT2,BESTEFFORT,CANCELLED,,7.158,"{'m1-1': 2.361, 'm2-1': 1.783, 'm3-1': 3.926, 'm4-1': 0.913}",0.0,inf,inf,inf,12.258,12.258
27,TT2,BESTEFFORT,COMPLETED,m4-1,7.256,"{'m1-1': 2.639, 'm2-1': 1.695, 'm3-1': 4.765, 'm4-1': 0.985}",1.4775,10.038,11.023,inf,12.356,12.356
28,TT4,BESTEFFORT,MISSED,m3-1,7.599,"{'m1-1': 2.219, 'm2-1': 1.401, 'm3-1': 4.895, 'm4-1': 0.765}",7.3278,8.528,inf,12.599,12.599,12.599
29,TT3,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 2.276, 'm2-1': 1.468, 'm3-1': 5.484, 'm4-1': 0.749}",4.404,11.354,12.822,inf,12.842,12.842
30,TT2,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 2.173, 'm2-1': 1.541, 'm3-1': 3.775, 'm4-1': 0.918}",1.377,11.023,11.940999999999999,inf,13.296,13.296
31,TT2,BESTEFFORT,COMPLETED,m4-1,9.532,"{'m1-1': 2.145, 'm2-1': 1.716, 'm3-1': 4.621, 'm4-1': 0.986}",1.479,11.940999999999999,12.927,inf,14.632,14.632
32,TT3,BESTEFFORT,COMPLETED,m1-1,9.603,"{'m1-1': 2.226, 'm2-1': 1.449, 'm3-1': 4.304, 'm4-1': 0.817}",3.5616000000000003,11.693999999999999,13.919999999999998,inf,14.803,14.803
33,TT2,BESTEFFORT,COMPLETED,m2-1,10.033,"{'m1-1': 2.604, 'm2-1': 2.053, 'm3-1': 3.662, 'm4-1': 0.916}",6.159,12.822,14.875,inf,15.133,15.133
34,TT4,BESTEFFORT,COMPLETED,m4-1,10.139,"{'m1-1': 1.852, 'm2-1': 1.551, 'm3-1': 3.876, 'm4-1': 1.015}",1.5225,12.927,13.942,inf,15.139,15.139
35,TT4,BESTEFFORT,COMPLETED,m4-1,10.726,"{'m1-1': 1.732, 'm2-1': 1.631, 'm3-1': 4.606, 'm4-1': 0.884}",1.326,13.942,14.826,inf,15.726,15.726
36,TT4,BESTEFFORT,CANCELLED,,10.796,"{'m1-1': 1.79, 'm2-1': 1.358, 'm3-1': 4.269, 'm4-1': 1.066}",0.0,inf,inf,inf,15.796,15.796
37,TT1,BESTEFFORT,COMPLETED,m1-1,11.137,"{'m1-1': 2.104, 'm2-1': 1.779, 'm3-1': 4.741, 'm4-1': 0.71}",3.3664000000000005,13.919999999999998,16.023999999999997,inf,16.137,16.137
38,TT3,BESTEFFORT,CANCELLED,,11.245,"{'m1-1': 2.174, 'm2-1': 1.583, 'm3-1': 5.4, 'm4-1': 0.787}",0.0,inf,inf,inf,16.445,16.445
39,TT4,BESTEFFORT,COMPLETED,m4-1,11.361,"{'m1-1': 2.065, 'm2-1': 1.491, 'm3-1': 3.746, 'm4-1': 0.765}",1.1475,14.826,15.591000000000001,inf,16.361,16.361
40,TT2,BESTEFFORT,COMPLETED,m3-1,11.57,"{'m1-1': 2.45, 'm2-1': 1.749, 'm3-1': 3.67, 'm4-1': 1.009}",6.606,12.599,16.269,inf,16.67,16.67
41,TT1,BESTEFFORT,COMPLETED,m2-1,12.704,"{'m1-1': 1.918, 'm2-1': 1.504, 'm3-1': 3.986, 'm4-1': 0.763}",4.5120000000000005,14.875,16.379,inf,17.704,17.704
42,TT2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 2.46, 'm2-1': 1.722, 'm3-1': 3.713, 'm4-1': 0.846}",1.269,15.591000000000001,16.437,inf,19.018,19.018
43,TT2,BESTEFFORT,COMPLETED,m4-1,14.011,"{'m1-1': 2.013, 'm2-1': 1.797, 'm3-1': 4.721, 'm4-1': 0.893}",1.3395000000000001,16.437,17.330000000000002,inf,19.110999999999997,19.110999999999997
44,TT2,BESTEFFORT,COMPLETED,m1-1,14.507,"{'m1-1': 2.31, 'm2-1': 1.728, 'm3-1': 4.252, 'm4-1': 0.999}",3.696,16.023999999999997,18.333999999999996,inf,19.607,19.607
45,TT3,BESTEFFORT,COMPLETED,m2-1,14.645,"{'m1-1': 2.03, 'm2-1': 1.721, 'm3-1': 5.777, 'm4-1': 0.997}",5.163,16.379,18.1,inf,19.845,19.845
46,TT4,BESTEFFORT,COMPLETED,m4-1,15.049,"{'m1-1': 2.098, 'm2-1': 1.52, 'm3-1': 3.726, 'm4-1': 0.856}",1.284,17.330000000000002,18.186000000000003,inf,20.049,20.049
47,TT3,BESTEFFORT,COMPLETED,m1-1,15.106,"{'m1-1': 1.733, 'm2-1': 1.702, 'm3-1': 5.641, 'm4-1': 0.724}",2.7728,18.333999999999996,20.066999999999997,inf,20.306,20.306
48,TT3,BESTEFFORT,COMPLETED,m4-1,15.808,"{'m1-1': 1.878, 'm2-1': 1.351, 'm3-1': 5.85, 'm4-1': 0.785}",1.1775,18.186000000000003,18.971000000000004,inf,21.008,21.008
49,TT4,BESTEFFORT,COMPLETED,m2-1,16.332,"{'m1-1': 2.389, 'm2-1': 1.373, 'm3-1': 3.884, 'm4-1': 0.901}",4.119,18.1,19.473000000000003,inf,21.332,21.332
50,TT3,BESTEFFORT,COMPLETED,m4-1,16.66,"{'m1-1': 2.296, 'm2-1': 1.591, 'm3-1': 5.526, 'm4-1': 0.761}",1.1415,18.971000000000004,19.732000000000003,inf,21.86,21.86
51,TT2,BESTEFFORT,COMPLETED,m2-1,16.855,"{'m1-1': 2.226, 'm2-1': 1.813, 'm3-1': 4.803, 'm4-1': 0.994}",5.439,19.473000000000003,21.286,inf,21.955,21.955
52,TT2,BESTEFFORT,COMPLETED,m3-1,17.142,"{'m1-1': 2.076, 'm2-1': 1.595, 'm3-1': 4.972, 'm4-1': 0.722}",8.9496,17.142,22.114,inf,22.241999999999997,22.241999999999997
53,TT3,BESTEFFORT,COMPLETED,m4-1,17.604,"{'m1-1': 1.873, 'm2-1': 1.53, 'm3-1': 5.518, 'm4-1': 0.958}",1.4369999999999998,19.732000000000003,20.69,inf,22.804,22.804
54,TT4,BESTEFFORT,COMPLETED,m1-1,17.623,"{'m1-1': 1.803, 'm2-1': 1.639, 'm3-1': 3.667, 'm4-1': 0.902}",2.8848000000000003,20.066999999999997,21.869999999999997,inf,22.623,22.623
55,TT1,BESTEFFORT,COMPLETED,m4-1,17.681,"{'m1-1': 2.511, 'm2-1': 1.495, 'm3-1': 4.322, 'm4-1': 0.832}",1.248,20.69,21.522000000000002,inf,22.681,22.681
56,TT3,BESTEFFORT,COMPLETED,m2-1,18.582,"{'m1-1': 1.822, 'm2-1': 1.619, 'm3-1': 4.542, 'm4-1': 0.845}",4.857,21.286,22.905,inf,23.782,23.782
57,TT4,BESTEFFORT,COMPLETED,m4-1,18.9,"{'m1-1': 2.383, 'm2-1': 1.825, 'm3-1': 5.045, 'm4-1': 1.039}",1.5585,21.522000000000002,22.561000000000003,inf,23.9,23.9
58,TT2,BESTEFFORT,COMPLETED,m4-1,18.926,"{'m1-1': 1.87, 'm2-1': 1.861, 'm3-1': 4.392, 'm4-1': 0.776}",1.1640000000000001,22.561000000000003,23.337000000000003,inf,24.025999999999996,24.025999999999996
59,TT1,BESTEFFORT,COMPLETED,m1-1,19.824,"{'m1-1': 1.854, 'm2-1': 1.953, 'm3-1': 3.893, 'm4-1': 0.671}",2.9664,21.869999999999997,23.723999999999997,inf,24.824,24.824
60,TT4,BESTEFFORT,COMPLETED,m2-1,20.168,"{'m1-1': 1.745, 'm2-1': 1.688, 'm3-1': 5.082, 'm4-1': 0.799}",5.064,22.905,24.593,inf,25.168,25.168
61,TT1,BESTEFFORT,COMPLETED,m4-1,20.877,"{'m1-1': 2.42, 'm2-1': 1.98, 'm3-1': 4.363, 'm4-1': 0.668}",1.002,23.337000000000003,24.005000000000003,inf,25.877,25.877
62,TT1,BESTEFFORT,COMPLETED,m1-1,21.057,"{'m1-1': 1.886, 'm2-1': 1.475, 'm3-1': 4.3, 'm4-1': 0.772}",3.0176,23.723999999999997,25.609999999999996,inf,26.057,26.057
63,TT2,BESTEFFORT,COMPLETED,m4-1,21.733,"{'m1-1': 2.643, 'm2-1': 1.612, 'm3-1': 5.134, 'm4-1': 0.832}",1.248,24.005000000000003,24.837000000000003,inf,26.833,26.833
64,TT1,BESTEFFORT,COMPLETED,m2-1,22.198,"{'m1-1': 2.334, 'm2-1': 1.859, 'm3-1': 3.664, 'm4-1': 0.789}",5.577,24.593,26.451999999999998,inf,27.198,27.198
65,TT3,BESTEFFORT,CANCELLED,,22.302,"{'m1-1': 2.357, 'm2-1': 1.342, 'm3-1': 5.816, 'm4-1': 0.843}",0.0,inf,inf,inf,27.502,27.502
66,TT2,BESTEFFORT,COMPLETED,m3-1,22.304,"{'m1-1': 1.87, 'm2-1': 1.793, 'm3-1': 3.626, 'm4-1': 0.753}",6.5268,22.304,25.93,inf,27.403999999999996,27.403999999999996
67,TT1,BESTEFFORT,CANCELLED,,22.36,"{'m1-1': 1.964, 'm2-1': 1.791, 'm3-1': 4.553, 'm4-1': 0.695}",0.0,inf,inf,inf,27.36,27.36
68,TT1,BESTEFFORT,COMPLETED,m4-1,22.392,"{'m1-1': 2.339, 'm2-1': 1.876, 'm3-1': 4.075, 'm4-1': 0.664}",0.996,24.837000000000003,25.501000000000005,inf,27.392,27.392
69,TT2,BESTEFFORT,COMPLETED,m4-1,22.49,"{'m1-1': 2.447, 'm2-1': 2.027, 'm3-1': 3.951, 'm4-1': 0.987}",1.4805,25.501000000000005,26.488000000000003,inf,27.589999999999996,27.589999999999996
70,TT3,BESTEFFORT,COMPLETED,m1-1,23.117,"{'m1-1': 2.228, 'm2-1': 1.488, 'm3-1': 5.481, 'm4-1': 0.75}",3.5648000000000004,25.609999999999996,27.837999999999997,inf,28.317,28.317
71,TT4,BESTEFFORT,COMPLETED,m2-1,24.004,"{'m1-1': 1.97, 'm2-1': 1.691, 'm3-1': 4.473, 'm4-1': 1.014}",5.073,26.451999999999998,28.142999999999997,inf,29.004,29.004
72,TT4,BESTEFFORT,COMPLETED,m4-1,24.194,"{'m1-1': 1.876, 'm2-1': 1.402, 'm3-1': 4.483, 'm4-1': 0.829}",1.2435,26.488000000000003,27.317000000000004,inf,29.194,29.194
73,TT4,BESTEFFORT,COMPLETED,m4-1,25.061,"{'m1-1': 2.454, 'm2-1': 1.377, 'm3-1': 3.918, 'm4-1': 0.987}",1.4805,27.317000000000004,28.304000000000002,inf,30.061,30.061
74,TT4,BESTEFFORT,COMPLETED,m1-1,25.141,"{'m1-1': 1.891, 'm2-1': 1.828, 'm3-1': 4.886, 'm4-1': 0.974}",3.0256000000000003,27.837999999999997,29.729,inf,30.141,30.141
75,TT4,BESTEFFORT,COMPLETED,m2-1,25.423,"{'m1-1': 2.117, 'm2-1': 1.373, 'm3-1': 4.447, 'm4-1': 1.052}",4.119,28.142999999999997,29.516,inf,30.423,30.423
76,TT3,BESTEFFORT,COMPLETED,m4-1,25.46,"{'m1-1': 2.087, 'm2-1': 1.402, 'm3-1': 4.338, 'm4-1': 0.769}",1.1535,28.304000000000002,29.073,inf,30.66,30.66
77,TT2,BESTEFFORT,CANCELLED,,25.481,"{'m1-1': 1.921, 'm2-1': 1.823, 'm3-1': 4.143, 'm4-1': 0.893}",0.0,inf,inf,inf,30.581000000000003,30.581000000000003
78,TT2,BESTEFFORT,COMPLETED,m3-1,25.91,"{'m1-1': 1.923, 'm2-1': 1.897, 'm3-1': 4.817, 'm4-1': 0.809}",8.6706,25.93,30.747,inf,31.009999999999998,31.009999999999998
79,TT2,BESTEFFORT,CANCELLED,,25.946,"{'m1-1': 2.173, 'm2-1': 1.658, 'm3-1': 4.793, 'm4-1': 0.807}",0.0,inf,inf,inf,31.046,31.046
80,TT1,BESTEFFORT,COMPLETED,m4-1,25.955,"{'m1-1': 2.42, 'm2-1': 1.467, 'm3-1': 4.597, 'm4-1': 0.764}",1.146,29.073,29.837,inf,30.955,30.955
81,TT1,BESTEFFORT,COMPLETED,m2-1,27.306,"{'m1-1': 1.991, 'm2-1': 1.727, 'm3-1': 3.773, 'm4-1': 0.625}",5.181,29.516,31.243,inf,32.306,32.306
82,TT1,BESTEFFORT,COMPLETED,m4-1,27.488,"{'m1-1': 2.435, 'm2-1': 1.628, 'm3-1': 5.078, 'm4-1': 0.667}",1.0005000000000002,29.837,30.504,inf,32.488,32.488
83,TT3,BESTEFFORT,COMPLETED,m1-1,27.489,"{'m1-1': 1.893, 'm2-1': 1.671, 'm3-1': 4.416, 'm4-1': 0.909}",3.0288000000000004,29.729,31.622,inf,32.689,32.689
84,TT1,BESTEFFORT,COMPLETED,m4-1,27.507,"{'m1-1': 2.162, 'm2-1': 1.708, 'm3-1': 3.672, 'm4-1': 0.734}",1.101,30.504,31.238,inf,32.507000000000005,32.507000000000005
85,TT2,BESTEFFORT,COMPLETED,m1-1,28.683,"{'m1-1': 2.139, 'm2-1': 1.824, 'm3-1': 4.611, 'm4-1': 1.004}",3.4223999999999997,31.622,33.761,inf,33.783,33.783
86,TT4,BESTEFFORT,COMPLETED,m2-1,28.713,"{'m1-1': 2.151, 'm2-1': 1.756, 'm3-1': 4.602, 'm4-1': 0.828}",5.268,31.243,32.998999999999995,inf,33.713,33.713
87,TT4,BESTEFFORT,COMPLETED,m4-1,28.977,"{'m1-1': 2.345, 'm2-1': 1.766, 'm3-1': 5.001, 'm4-1': 0.855}",1.2825,31.238,32.092999999999996,inf,33.977000000000004,33.977000000000004
88,TT2,BESTEFFORT,MISSED,m3-1,29.153,"{'m1-1': 2.568, 'm2-1': 1.803, 'm3-1': 4.292, 'm4-1': 0.728}",6.3108,30.747,inf,34.253,34.253,34.253
89,TT1,BESTEFFORT,CANCELLED,,29.262,"{'m1-1': 2.61, 'm2-1': 1.923, 'm3-1': 3.619, 'm4-1': 0.617}",0.0,inf,inf,inf,34.262,34.262
90,TT2,BESTEFFORT,COMPLETED,m4-1,29.328,"{'m1-1': 1.943, 'm2-1': 1.603, 'm3-1': 4.125, 'm4-1': 0.846}",1.269,32.092999999999996,32.93899999999999,inf,34.428,34.428
91,TT1,BESTEFFORT,COMPLETED,m4-1,31.045,"{'m1-1': 2.077, 'm2-1': 1.486, 'm3-1': 4.791, 'm4-1': 0.837}",1.2555,32.93899999999999,33.775999999999996,inf,36.045,36.045
92,TT2,BESTEFFORT,COMPLETED,m4-1,31.844,"{'m1-1': 2.302, 'm2-1': 1.565, 'm3-1': 4.965, 'm4-1': 0.914}",1.371,33.775999999999996,34.69,inf,36.944,36.944
93,TT3,BESTEFFORT,COMPLETED,m4-1,32.218,"{'m1-1': 1.723, 'm2-1': 1.66, 'm3-1': 4.727, 'm4-1': 0.932}",1.3980000000000001,34.69,35.622,inf,37.418000000000006,37.418000000000006
94,TT4,BESTEFFORT,COMPLETED,m1-1,32.821,"{'m1-1': 2.385, 'm2-1': 1.806, 'm3-1': 3.757, 'm4-1': 0.995}",3.816,33.761,36.146,inf,37.821,37.821
95,TT4,BESTEFFORT,COMPLETED,m4-1,32.949,"{'m1-1': 1.857, 'm2-1': 1.392, 'm3-1': 4.247, 'm4-1': 0.93}",1.395,35.622,36.552,inf,37.949,37.949
96,TT2,BESTEFFORT,COMPLETED,m2-1,32.954,"{'m1-1': 2.122, 'm2-1': 1.747, 'm3-1': 3.984, 'm4-1': 0.829}",5.2410000000000005,32.998999999999995,34.745999999999995,inf,38.054,38.054
97,TT4,BESTEFFORT,MISSED,m1-1,33.178,"{'m1-1': 2.156, 'm2-1': 1.786, 'm3-1': 4.957, 'm4-1': 0.997}",3.2511999999999945,36.146,inf,38.178,38.178,38.178
98,TT3,BESTEFFORT,COMPLETED,m2-1,33.194,"{'m1-1': 2.263, 'm2-1': 1.388, 'm3-1': 4.407, 'm4-1': 0.903}",4.164,34.745999999999995,36.13399999999999,inf,38.394000000000005,38.394000000000005
99,TT3,BESTEFFORT,COMPLETED,m4-1,33.958,"{'m1-1': 2.089, 'm2-1': 1.782, 'm3-1': 4.637, 'm4-1': 0.801}",1.2015,36.552,37.353,inf,39.158,39.158
100,TT4,BESTEFFORT,COMPLETED,m2-1,34.054,"{'m1-1': 2.223, 'm2-1': 1.363, 'm3-1': 4.337, 'm4-1': 0.973}",4.089,36.13399999999999,37.49699999999999,inf,39.054,39.054
101,TT2,BESTEFFORT,COMPLETED,m4-1,35.023,"{'m1-1': 2.005, 'm2-1': 1.99, 'm3-1': 4.997, 'm4-1': 0.967}",1.4505,37.353,38.32,inf,40.123000000000005,40.123000000000005
102,TT1,BESTEFFORT,MISSED,m1-1,35.214,"{'m1-1': 2.605, 'm2-1': 1.716, 'm3-1': 3.822, 'm4-1': 0.667}",3.2576000000000023,38.178,inf,40.214,40.214,40.214
103,TT4,BESTEFFORT,COMPLETED,m2-1,35.58,"{'m1-1': 2.282, 'm2-1': 1.526, 'm3-1': 5.068, 'm4-1': 0.792}",4.578,37.49699999999999,39.022999999999996,inf,40.58,40.58
104,TT1,BESTEFFORT,COMPLETED,m4-1,35.63,"{'m1-1': 2.45, 'm2-1': 1.821, 'm3-1': 3.874, 'm4-1': 0.826}",1.2389999999999999,38.32,39.146,inf,40.63,40.63
105,TT2,BESTEFFORT,COMPLETED,m2-1,35.97,"{'m1-1': 2.215, 'm2-1': 1.799, 'm3-1': 4.04, 'm4-1': 0.863}",5.397,39.022999999999996,40.821999999999996,inf,41.07,41.07
106,TT3,BESTEFFORT,COMPLETED,m4-1,37.157,"{'m1-1': 1.836, 'm2-1': 1.46, 'm3-1': 4.806, 'm4-1': 0.719}",1.0785,39.146,39.865,inf,42.357,42.357
107,TT4,BESTEFFORT,MISSED,m2-1,37.258,"{'m1-1': 2.276, 'm2-1': 1.741, 'm3-1': 3.657, 'm4-1': 0.987}",4.308000000000021,40.821999999999996,inf,42.258,42.258,42.258
108,TT3,BESTEFFORT,COMPLETED,m1-1,37.267,"{'m1-1': 2.107, 'm2-1': 1.577, 'm3-1': 4.423, 'm4-1': 0.811}",3.3712000000000004,40.214,42.321,inf,42.467000000000006,42.467000000000006
109,TT3,BESTEFFORT,COMPLETED,m4-1,37.719,"{'m1-1': 2.361, 'm2-1': 1.462, 'm3-1': 4.309, 'm4-1': 0.94}",1.41,39.865,40.805,inf,42.919000000000004,42.919000000000004
110,TT4,BESTEFFORT,COMPLETED,m3-1,37.954,"{'m1-1': 1.916, 'm2-1': 1.652, 'm3-1': 4.518, 'm4-1': 0.871}",8.1324,37.954,42.472,inf,42.954,42.954
111,TT2,BESTEFFORT,COMPLETED,m4-1,38.039,"{'m1-1': 2.491, 'm2-1': 1.603, 'm3-1': 4.85, 'm4-1': 0.804}",1.206,40.805,41.609,inf,43.139,43.139
112,TT3,BESTEFFORT,COMPLETED,m2-1,38.955,"{'m1-1': 2.008, 'm2-1': 1.671, 'm3-1': 5.34, 'm4-1': 0.971}",5.013,42.258,43.929,inf,44.155,44.155
113,TT3,BESTEFFORT,COMPLETED,m4-1,39.018,"{'m1-1': 1.801, 'm2-1': 1.585, 'm3-1': 5.376, 'm4-1': 0.833}",1.2494999999999998,41.609,42.442,inf,44.218,44.218
114,TT1,BESTEFFORT,COMPLETED,m4-1,39.26,"{'m1-1': 2.331, 'm2-1': 1.858, 'm3-1': 4.02, 'm4-1': 0.668}",1.002,42.442,43.11,inf,44.26,44.26
115,TT4,BESTEFFORT,COMPLETED,m1-1,39.269,"{'m1-1': 1.826, 'm2-1': 1.799, 'm3-1': 4.709, 'm4-1': 0.882}",2.9216,42.321,44.147,inf,44.269,44.269
116,TT4,BESTEFFORT,MISSED,m2-1,40.526,"{'m1-1': 2.353, 'm2-1': 1.721, 'm3-1': 4.711, 'm4-1': 0.795}",4.791000000000004,43.929,inf,45.526,45.526,45.526
117,TT1,BESTEFFORT,COMPLETED,m4-1,40.981,"{'m1-1': 2.257, 'm2-1': 1.574, 'm3-1': 4.046, 'm4-1': 0.831}",1.2465,43.11,43.941,inf,45.981,45.981
118,TT3,BESTEFFORT,CANCELLED,,41.116,"{'m1-1': 2.333, 'm2-1': 1.544, 'm3-1': 4.865, 'm4-1': 0.881}",0.0,inf,inf,inf,46.316,46.316
119,TT4,BESTEFFORT,COMPLETED,m4-1,41.202,"{'m1-1': 2.091, 'm2-1': 1.745, 'm3-1': 4.167, 'm4-1': 1.036}",1.554,43.941,44.977000000000004,inf,46.202,46.202
120,TT3,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 1.778, 'm2-1': 1.502, 'm3-1': 5.026, 'm4-1': 0.985}",2.8448,44.147,45.925,inf,46.6,46.6
121,TT4,BESTEFFORT,COMPLETED,m3-1,41.748,"{'m1-1': 2.131, 'm2-1': 1.566, 'm3-1': 4.188, 'm4-1': 0.762}",7.538399999999999,42.472,46.660000000000004,inf,46.748,46.748
122,TT4,BESTEFFORT,MISSED,m2-1,42.244,"{'m1-1': 2.273, 'm2-1': 1.759, 'm3-1': 4.07, 'm4-1': 0.947}",5.153999999999989,45.526,inf,47.244,47.244,47.244
123,TT2,BESTEFFORT,COMPLETED,m4-1,42.624,"{'m1-1': 2.513, 'm2-1': 1.743, 'm3-1': 4.178, 'm4-1': 0.931}",1.3965,44.977000000000004,45.908,inf,47.724000000000004,47.724000000000004
124,TT1,BESTEFFORT,COMPLETED,m4-1,43.029,"{'m1-1': 2.55, 'm2-1': 1.59, 'm3-1': 4.312, 'm4-1': 0.684}",1.026,45.908,46.592,inf,48.029,48.029
125,TT1,BESTEFFORT,COMPLETED,m4-1,43.186,"{'m1-1': 2.044, 'm2-1': 1.958, 'm3-1': 4.84, 'm4-1': 0.804}",1.206,46.592,47.396,inf,48.186,48.186
