id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT2,BESTEFFORT,COMPLETED,m1-1,4.514,"{'m1-1': 1.966, 'm2-1': 1.788, 'm3-1': 3.85, 'm4-1': 0.969}",3.1456,6.943,8.908999999999999,inf,9.614,9.614
24,TT4,BESTEFFORT,COMPLETED,m4-1,5.168,"{'m1-1': 2.406, 'm2-1': 1.803, 'm3-1': 4.843, 'm4-1': 0.809}",1.2135,7.529000000000002,8.338000000000001,inf,10.168,10.168
25,TT3,BESTEFFORT,COMPLETED,m4-1,5.502,"{'m1-1': 2.311, 'm2-1': 1.507, 'm3-1': 4.987, 'm4-1': 0.844}",1.266,8.338000000000001,9.182,inf,10.702,10.702
26,TT3,BESTEFFORT,COMPLETED,m1-1,6.339,"{'m1-1': 2.397, 'm2-1': 1.514, 'm3-1': 4.682, 'm4-1': 0.997}",3.8352,8.908999999999999,11.306,inf,11.539000000000001,11.539000000000001
27,TT2,BESTEFFORT,COMPLETED,m2-1,6.413,"{'m1-1': 2.037, 'm2-1': 2.051, 'm3-1': 3.658, 'm4-1': 0.807}",6.1530000000000005,8.775,10.826,inf,11.513,11.513
28,TT3,BESTEFFORT,MISSED,m3-1,6.478,"{'m1-1': 2.193, 'm2-1': 1.494, 'm3-1': 5.447, 'm4-1': 0.749}",9.360000000000003,6.478,inf,11.678,11.678,11.678
29,TT3,BESTEFFORT,COMPLETED,m4-1,6.778,"{'m1-1': 2.345, 'm2-1': 1.298, 'm3-1': 5.004, 'm4-1': 0.918}",1.377,9.182,10.1,inf,11.978,11.978
30,TT4,BESTEFFORT,CANCELLED,,6.784,"{'m1-1': 1.887, 'm2-1': 1.896, 'm3-1': 4.123, 'm4-1': 1.046}",0.0,inf,inf,inf,11.783999999999999,11.783999999999999
31,TT3,BESTEFFORT,COMPLETED,m4-1,7.154,"{'m1-1': 2.293, 'm2-1': 1.537, 'm3-1': 4.833, 'm4-1': 0.892}",1.338,10.812999999999999,11.704999999999998,inf,12.354,12.354
32,TT1,BESTEFFORT,COMPLETED,m4-1,7.447,"{'m1-1': 1.883, 'm2-1': 1.441, 'm3-1': 4.326, 'm4-1': 0.713}",1.0695,10.1,10.812999999999999,inf,12.447,12.447
33,TT2,BESTEFFORT,COMPLETED,m1-1,8.876,"{'m1-1': 2.494, 'm2-1': 1.526, 'm3-1': 3.79, 'm4-1': 0.953}",3.9904000000000006,11.306,13.799999999999999,inf,13.975999999999999,13.975999999999999
34,TT3,BESTEFFORT,COMPLETED,m2-1,8.995,"{'m1-1': 2.371, 'm2-1': 1.684, 'm3-1': 4.336, 'm4-1': 0.942}",5.052,10.826,12.51,inf,14.195,14.195
35,TT2,BESTEFFORT,COMPLETED,m4-1,9.044,"{'m1-1': 2.497, 'm2-1': 1.669, 'm3-1': 4.383, 'm4-1': 0.728}",1.092,11.704999999999998,12.432999999999998,inf,14.144,14.144
36,TT2,BESTEFFORT,COMPLETED,m2-1,9.603,"{'m1-1': 2.537, 'm2-1': 1.991, 'm3-1': 4.773, 'm4-1': 0.756}",5.973000000000001,12.51,14.501,inf,14.703,14.703
37,TT1,BESTEFFORT,COMPLETED,m4-1,9.659,"{'m1-1': 2.49, 'm2-1': 1.738, 'm3-1': 4.312, 'm4-1': 0.791}",1.1865,12.432999999999998,13.223999999999998,inf,14.659,14.659
38,TT4,BESTEFFORT,CANCELLED,,10.062,"{'m1-1': 2.071, 'm2-1': 1.786, 'm3-1': 3.926, 'm4-1': 0.962}",0.0,inf,inf,inf,15.062,15.062
39,TT1,BESTEFFORT,MISSED,m3-1,10.253,"{'m1-1': 2.332, 'm2-1': 1.835, 'm3-1': 3.786, 'm4-1': 0.707}",6.434999999999999,11.678,inf,15.253,15.253,15.253
40,TT1,BESTEFFORT,COMPLETED,m4-1,10.277,"{'m1-1': 1.922, 'm2-1': 1.735, 'm3-1': 3.646, 'm4-1': 0.687}",1.0305,13.223999999999998,13.910999999999998,inf,15.277,15.277
41,TT3,BESTEFFORT,COMPLETED,m1-1,10.652,"{'m1-1': 1.807, 'm2-1': 1.603, 'm3-1': 4.982, 'm4-1': 0.752}",2.8912,13.799999999999999,15.607,inf,15.852,15.852
42,TT4,BESTEFFORT,COMPLETED,m2-1,11.605,"{'m1-1': 2.144, 'm2-1': 1.794, 'm3-1': 4.418, 'm4-1': 0.985}",5.382,14.501,16.294999999999998,inf,16.605,16.605
43,TT2,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 2.427, 'm2-1': 1.818, 'm3-1': 4.498, 'm4-1': 1.0}",1.5,13.910999999999998,14.910999999999998,inf,16.933999999999997,16.933999999999997
44,TT2,BESTEFFORT,COMPLETED,m4-1,13.35,"{'m1-1': 2.48, 'm2-1': 1.798, 'm3-1': 3.731, 'm4-1': 0.763}",1.1445,14.910999999999998,15.673999999999998,inf,18.45,18.45
45,TT1,BESTEFFORT,COMPLETED,m4-1,13.423,"{'m1-1': 2.552, 'm2-1': 1.688, 'm3-1': 3.874, 'm4-1': 0.703}",1.0545,15.673999999999998,16.377,inf,18.423000000000002,18.423000000000002
46,TT1,BESTEFFORT,COMPLETED,m4-1,14.002,"{'m1-1': 2.434, 'm2-1': 1.448, 'm3-1': 4.258, 'm4-1': 0.625}",0.9375,16.377,17.002,inf,19.002000000000002,19.002000000000002
47,TT3,BESTEFFORT,COMPLETED,m1-1,14.734,"{'m1-1': 1.823, 'm2-1': 1.644, 'm3-1': 4.266, 'm4-1': 0.986}",2.9168000000000003,15.607,17.43,inf,19.934,19.934
48,TT1,BESTEFFORT,COMPLETED,m4-1,15.443,"{'m1-1': 1.867, 'm2-1': 1.676, 'm3-1': 4.88, 'm4-1': 0.806}",1.209,17.002,17.808,inf,20.442999999999998,20.442999999999998
49,TT2,BESTEFFORT,COMPLETED,m1-1,15.528,"{'m1-1': 1.985, 'm2-1': 2.088, 'm3-1': 4.933, 'm4-1': 0.776}",3.176,17.43,19.415,inf,20.628,20.628
50,TT3,BESTEFFORT,COMPLETED,m2-1,15.53,"{'m1-1': 2.075, 'm2-1': 1.716, 'm3-1': 4.577, 'm4-1': 0.718}",5.148,16.294999999999998,18.011,inf,20.73,20.73
51,TT2,BESTEFFORT,COMPLETED,m4-1,15.925,"{'m1-1': 2.266, 'm2-1': 1.655, 'm3-1': 5.095, 'm4-1': 1.014}",1.521,17.808,18.822,inf,21.025,21.025
52,TT1,BESTEFFORT,COMPLETED,m2-1,16.016,"{'m1-1': 2.331, 'm2-1': 1.79, 'm3-1': 4.616, 'm4-1': 0.633}",5.37,18.011,19.801,inf,21.016,21.016
53,TT2,BESTEFFORT,COMPLETED,m4-1,16.396,"{'m1-1': 2.475, 'm2-1': 1.656, 'm3-1': 4.162, 'm4-1': 0.961}",1.4415,18.822,19.782999999999998,inf,21.496000000000002,21.496000000000002
54,TT2,BESTEFFORT,COMPLETED,m2-1,16.661,"{'m1-1': 2.361, 'm2-1': 1.57, 'm3-1': 4.106, 'm4-1': 0.938}",4.71,19.801,21.371,inf,21.761000000000003,21.761000000000003
55,TT3,BESTEFFORT,COMPLETED,m4-1,17.037,"{'m1-1': 2.178, 'm2-1': 1.48, 'm3-1': 5.705, 'm4-1': 0.971}",1.4565,19.782999999999998,20.753999999999998,inf,22.237,22.237
56,TT1,BESTEFFORT,COMPLETED,m1-1,17.452,"{'m1-1': 2.24, 'm2-1': 1.715, 'm3-1': 4.833, 'm4-1': 0.81}",3.5840000000000005,19.415,21.655,inf,22.452,22.452
57,TT3,BESTEFFORT,COMPLETED,m2-1,17.722,"{'m1-1': 1.811, 'm2-1': 1.348, 'm3-1': 4.542, 'm4-1': 0.961}",4.0440000000000005,21.371,22.718999999999998,inf,22.922,22.922
58,TT2,BESTEFFORT,COMPLETED,m3-1,17.794,"{'m1-1': 1.944, 'm2-1': 2.074, 'm3-1': 4.975, 'm4-1': 0.897}",8.955,17.794,22.769,inf,22.894,22.894
59,TT1,BESTEFFORT,COMPLETED,m4-1,17.907,"{'m1-1': 2.309, 'm2-1': 1.492, 'm3-1': 3.877, 'm4-1': 0.677}",1.0155,20.753999999999998,21.430999999999997,inf,22.907,22.907
60,TT4,BESTEFFORT,CANCELLED,,17.979,"{'m1-1': 1.773, 'm2-1': 1.863, 'm3-1': 3.687, 'm4-1': 0.771}",0.0,inf,inf,inf,22.979,22.979
61,TT1,BESTEFFORT,COMPLETED,m4-1,18.315,"{'m1-1': 2.433, 'm2-1': 1.474, 'm3-1': 4.653, 'm4-1': 0.857}",1.2854999999999999,21.430999999999997,22.287999999999997,inf,23.315,23.315
62,TT1,BESTEFFORT,CANCELLED,,18.347,"{'m1-1': 2.315, 'm2-1': 1.512, 'm3-1': 3.893, 'm4-1': 0.717}",0.0,inf,inf,inf,23.347,23.347
63,TT3,BESTEFFORT,COMPLETED,m1-1,18.638,"{'m1-1': 1.876, 'm2-1': 1.272, 'm3-1': 4.798, 'm4-1': 0.749}",3.0016,21.655,23.531000000000002,inf,23.838,23.838
64,TT2,BESTEFFORT,COMPLETED,m4-1,19.093,"{'m1-1': 2.075, 'm2-1': 2.039, 'm3-1': 5.091, 'm4-1': 0.843}",1.2645,22.287999999999997,23.130999999999997,inf,24.192999999999998,24.192999999999998
65,TT1,BESTEFFORT,CANCELLED,,19.174,"{'m1-1': 1.919, 'm2-1': 1.914, 'm3-1': 4.412, 'm4-1': 0.694}",0.0,inf,inf,inf,24.174,24.174
66,TT4,BESTEFFORT,COMPLETED,m2-1,19.728,"{'m1-1': 1.765, 'm2-1': 1.681, 'm3-1': 3.884, 'm4-1': 0.971}",5.043,22.718999999999998,24.4,inf,24.728,24.728
67,TT3,BESTEFFORT,COMPLETED,m4-1,20.284,"{'m1-1': 2.094, 'm2-1': 1.378, 'm3-1': 4.3, 'm4-1': 0.777}",1.1655,23.130999999999997,23.907999999999998,inf,25.483999999999998,25.483999999999998
68,TT4,BESTEFFORT,COMPLETED,m1-1,20.704,"{'m1-1': 2.156, 'm2-1': 1.401, 'm3-1': 3.738, 'm4-1': 0.902}",3.4496,23.531000000000002,25.687,inf,25.704,25.704
69,TT4,BESTEFFORT,COMPLETED,m4-1,20.765,"{'m1-1': 2.322, 'm2-1': 1.737, 'm3-1': 4.59, 'm4-1': 1.02}",1.53,23.907999999999998,24.927999999999997,inf,25.765,25.765
70,TT3,BESTEFFORT,COMPLETED,m2-1,21.429,"{'m1-1': 2.211, 'm2-1': 1.278, 'm3-1': 5.588, 'm4-1': 0.856}",3.834,24.4,25.677999999999997,inf,26.628999999999998,26.628999999999998
71,TT1,BESTEFFORT,MISSED,m3-1,21.524,"{'m1-1': 2.258, 'm2-1': 1.919, 'm3-1': 4.246, 'm4-1': 0.618}",6.759000000000005,22.769,inf,26.524,26.524,26.524
72,TT2,BESTEFFORT,CANCELLED,,21.767,"{'m1-1': 2.466, 'm2-1': 1.748, 'm3-1': 4.984, 'm4-1': 0.899}",0.0,inf,inf,inf,26.866999999999997,26.866999999999997
73,TT3,BESTEFFORT,CANCELLED,,21.957,"{'m1-1': 2.337, 'm2-1': 1.681, 'm3-1': 5.796, 'm4-1': 0.766}",0.0,inf,inf,inf,27.157,27.157
74,TT4,BESTEFFORT,CANCELLED,,22.01,"{'m1-1': 1.858, 'm2-1': 1.859, 'm3-1': 4.694, 'm4-1': 0.807}",0.0,inf,inf,inf,27.01,27.01
75,TT3,BESTEFFORT,COMPLETED,m4-1,22.249,"{'m1-1': 2.139, 'm2-1': 1.713, 'm3-1': 5.742, 'm4-1': 0.827}",1.2405,24.927999999999997,25.754999999999995,inf,27.448999999999998,27.448999999999998
76,TT1,BESTEFFORT,CANCELLED,,22.291,"{'m1-1': 2.111, 'm2-1': 1.905, 'm3-1': 4.067, 'm4-1': 0.734}",0.0,inf,inf,inf,27.291,27.291
77,TT4,BESTEFFORT,CANCELLED,,22.55,"{'m1-1': 2.454, 'm2-1': 1.897, 'm3-1': 5.034, 'm4-1': 0.871}",0.0,inf,inf,inf,27.55,27.55
78,TT4,BESTEFFORT,COMPLETED,m1-1,23.01,"{'m1-1': 2.119, 'm2-1': 1.771, 'm3-1': 4.116, 'm4-1': 0.845}",3.3904000000000005,25.687,27.806,inf,28.01,28.01
79,TT1,BESTEFFORT,COMPLETED,m4-1,23.2,"{'m1-1': 1.995, 'm2-1': 1.798, 'm3-1': 4.13, 'm4-1': 0.854}",1.281,25.754999999999995,26.608999999999995,inf,28.2,28.2
80,TT2,BESTEFFORT,COMPLETED,m2-1,23.442,"{'m1-1': 1.972, 'm2-1': 1.944, 'm3-1': 4.514, 'm4-1': 0.988}",5.832,25.677999999999997,27.621999999999996,inf,28.542,28.542
81,TT4,BESTEFFORT,COMPLETED,m4-1,23.514,"{'m1-1': 1.853, 'm2-1': 1.833, 'm3-1': 4.747, 'm4-1': 0.793}",1.1895,26.608999999999995,27.401999999999994,inf,28.514,28.514
82,TT3,BESTEFFORT,MISSED,m1-1,24.357,"{'m1-1': 2.12, 'm2-1': 1.542, 'm3-1': 4.38, 'm4-1': 0.72}",2.8015999999999965,27.806,inf,29.557,29.557,29.557
83,TT2,BESTEFFORT,COMPLETED,m4-1,24.985,"{'m1-1': 2.268, 'm2-1': 1.907, 'm3-1': 5.013, 'm4-1': 0.88}",1.32,27.401999999999994,28.281999999999993,inf,30.085,30.085
84,TT2,BESTEFFORT,COMPLETED,m2-1,25.23,"{'m1-1': 2.044, 'm2-1': 1.919, 'm3-1': 4.167, 'm4-1': 0.833}",5.757,27.621999999999996,29.540999999999997,inf,30.33,30.33
85,TT2,BESTEFFORT,COMPLETED,m4-1,26.441,"{'m1-1': 2.33, 'm2-1': 1.764, 'm3-1': 3.628, 'm4-1': 1.002}",1.5030000000000001,28.281999999999993,29.283999999999992,inf,31.540999999999997,31.540999999999997
86,TT2,BESTEFFORT,COMPLETED,m4-1,27.038,"{'m1-1': 2.008, 'm2-1': 1.861, 'm3-1': 4.29, 'm4-1': 0.856}",1.284,29.283999999999992,30.139999999999993,inf,32.138,32.138
87,TT1,BESTEFFORT,COMPLETED,m4-1,28.168,"{'m1-1': 2.389, 'm2-1': 1.9, 'm3-1': 5.06, 'm4-1': 0.799}",1.1985000000000001,30.139999999999993,30.938999999999993,inf,33.168,33.168
88,TT3,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 1.762, 'm2-1': 1.639, 'm3-1': 5.407, 'm4-1': 0.916}",1.374,30.938999999999993,31.854999999999993,inf,33.826,33.826
89,TT1,BESTEFFORT,COMPLETED,m1-1,28.866,"{'m1-1': 2.329, 'm2-1': 1.821, 'm3-1': 3.848, 'm4-1': 0.825}",3.7264000000000004,29.557,31.886,inf,33.866,33.866
90,TT2,BESTEFFORT,COMPLETED,m1-1,28.935,"{'m1-1': 1.97, 'm2-1': 1.528, 'm3-1': 4.455, 'm4-1': 0.749}",3.152,31.886,33.856,inf,34.035,34.035
91,TT2,BESTEFFORT,COMPLETED,m2-1,29.006,"{'m1-1': 2.078, 'm2-1': 1.923, 'm3-1': 3.978, 'm4-1': 0.775}",5.769,29.540999999999997,31.464,inf,34.106,34.106
92,TT1,BESTEFFORT,COMPLETED,m4-1,29.671,"{'m1-1': 2.591, 'm2-1': 1.445, 'm3-1': 4.169, 'm4-1': 0.861}",1.2915,31.854999999999993,32.715999999999994,inf,34.671,34.671
93,TT1,BESTEFFORT,COMPLETED,m2-1,29.939,"{'m1-1': 2.162, 'm2-1': 1.586, 'm3-1': 3.87, 'm4-1': 0.727}",4.758,31.464,33.05,inf,34.939,34.939
94,TT3,BESTEFFORT,COMPLETED,m4-1,30.331,"{'m1-1': 2.128, 'm2-1': 1.37, 'm3-1': 5.349, 'm4-1': 0.719}",1.0785,32.715999999999994,33.434999999999995,inf,35.531,35.531
95,TT3,BESTEFFORT,COMPLETED,m2-1,30.431,"{'m1-1': 1.99, 'm2-1': 1.75, 'm3-1': 5.719, 'm4-1': 0.731}",5.25,33.05,34.8,inf,35.631,35.631
96,TT4,BESTEFFORT,COMPLETED,m4-1,31.034,"{'m1-1': 2.176, 'm2-1': 1.411, 'm3-1': 4.976, 'm4-1': 0.938}",1.407,33.434999999999995,34.373,inf,36.034,36.034
97,TT2,BESTEFFORT,COMPLETED,m1-1,31.184,"{'m1-1': 1.876, 'm2-1': 1.811, 'm3-1': 3.997, 'm4-1': 0.846}",3.0016,33.856,35.732,inf,36.284,36.284
98,TT3,BESTEFFORT,COMPLETED,m3-1,31.328,"{'m1-1': 1.986, 'm2-1': 1.371, 'm3-1': 4.504, 'm4-1': 0.79}",8.107199999999999,31.328,35.832,inf,36.528,36.528
99,TT2,BESTEFFORT,COMPLETED,m4-1,31.563,"{'m1-1': 2.566, 'm2-1': 1.664, 'm3-1': 5.076, 'm4-1': 0.867}",1.3005,34.373,35.239999999999995,inf,36.663,36.663
100,TT1,BESTEFFORT,COMPLETED,m2-1,32.077,"{'m1-1': 1.914, 'm2-1': 1.738, 'm3-1': 4.617, 'm4-1': 0.859}",5.214,34.8,36.538,inf,37.077,37.077
101,TT3,BESTEFFORT,COMPLETED,m4-1,32.335,"{'m1-1': 1.951, 'm2-1': 1.283, 'm3-1': 5.74, 'm4-1': 0.789}",1.1835,35.239999999999995,36.028999999999996,inf,37.535000000000004,37.535000000000004
102,TT1,BESTEFFORT,COMPLETED,m4-1,32.975,"{'m1-1': 2.131, 'm2-1': 1.631, 'm3-1': 4.233, 'm4-1': 0.783}",1.1745,36.028999999999996,36.812,inf,37.975,37.975
103,TT1,BESTEFFORT,COMPLETED,m1-1,33.759,"{'m1-1': 2.363, 'm2-1': 1.528, 'm3-1': 3.944, 'm4-1': 0.798}",3.7808,35.732,38.095,inf,38.759,38.759
104,TT1,BESTEFFORT,COMPLETED,m2-1,34.09,"{'m1-1': 2.133, 'm2-1': 1.423, 'm3-1': 3.874, 'm4-1': 0.724}",4.269,36.538,37.961,inf,39.09,39.09
105,TT4,BESTEFFORT,COMPLETED,m4-1,34.13,"{'m1-1': 2.388, 'm2-1': 1.359, 'm3-1': 4.957, 'm4-1': 0.879}",1.3185,36.812,37.690999999999995,inf,39.13,39.13
106,TT3,BESTEFFORT,CANCELLED,,34.165,"{'m1-1': 2.159, 'm2-1': 1.734, 'm3-1': 4.419, 'm4-1': 0.768}",0.0,inf,inf,inf,39.365,39.365
107,TT3,BESTEFFORT,COMPLETED,m2-1,34.513,"{'m1-1': 1.834, 'm2-1': 1.69, 'm3-1': 4.502, 'm4-1': 0.896}",5.07,37.961,39.650999999999996,inf,39.713,39.713
108,TT2,BESTEFFORT,COMPLETED,m4-1,34.969,"{'m1-1': 2.628, 'm2-1': 1.52, 'm3-1': 4.398, 'm4-1': 0.8}",1.2000000000000002,37.690999999999995,38.49099999999999,inf,40.069,40.069
109,TT4,BESTEFFORT,MISSED,m1-1,35.218,"{'m1-1': 2.169, 'm2-1': 1.418, 'm3-1': 5.104, 'm4-1': 0.762}",3.396800000000008,38.095,inf,40.218,40.218,40.218
110,TT4,BESTEFFORT,MISSED,m3-1,35.441,"{'m1-1': 1.935, 'm2-1': 1.515, 'm3-1': 4.77, 'm4-1': 0.851}",8.296200000000004,35.832,inf,40.441,40.441,40.441
111,TT2,BESTEFFORT,CANCELLED,,35.905,"{'m1-1': 2.315, 'm2-1': 1.52, 'm3-1': 4.838, 'm4-1': 0.928}",0.0,inf,inf,inf,41.005,41.005
112,TT1,BESTEFFORT,COMPLETED,m4-1,35.998,"{'m1-1': 2.082, 'm2-1': 1.886, 'm3-1': 4.624, 'm4-1': 0.693}",1.0394999999999999,38.49099999999999,39.18399999999999,inf,40.998,40.998
113,TT3,BESTEFFORT,COMPLETED,m2-1,36.725,"{'m1-1': 2.115, 'm2-1': 1.795, 'm3-1': 5.184, 'm4-1': 0.964}",5.385,39.650999999999996,41.446,inf,41.925000000000004,41.925000000000004
114,TT3,BESTEFFORT,COMPLETED,m4-1,37.232,"{'m1-1': 1.732, 'm2-1': 1.565, 'm3-1': 5.192, 'm4-1': 0.936}",1.4040000000000001,39.18399999999999,40.11999999999999,inf,42.432,42.432
115,TT3,BESTEFFORT,COMPLETED,m1-1,37.423,"{'m1-1': 1.795, 'm2-1': 1.328, 'm3-1': 5.4, 'm4-1': 0.898}",2.872,40.218,42.013000000000005,inf,42.623000000000005,42.623000000000005
116,TT4,BESTEFFORT,COMPLETED,m4-1,37.886,"{'m1-1': 1.785, 'm2-1': 1.786, 'm3-1': 4.185, 'm4-1': 0.828}",1.242,40.11999999999999,40.94799999999999,inf,42.886,42.886
117,TT1,BESTEFFORT,COMPLETED,m2-1,38.37,"{'m1-1': 1.879, 'm2-1': 1.916, 'm3-1': 4.361, 'm4-1': 0.745}",5.747999999999999,41.446,43.361999999999995,inf,43.37,43.37
118,TT4,BESTEFFORT,COMPLETED,m4-1,38.672,"{'m1-1': 2.112, 'm2-1': 1.584, 'm3-1': 4.066, 'm4-1': 0.95}",1.4249999999999998,40.94799999999999,41.897999999999996,inf,43.672,43.672
119,TT3,BESTEFFORT,COMPLETED,m1-1,38.944,"{'m1-1': 1.852, 'm2-1': 1.27, 'm3-1': 5.853, 'm4-1': 0.985}",2.9632000000000005,42.013000000000005,43.865,inf,44.144000000000005,44.144000000000005
120,TT3,BESTEFFORT,COMPLETED,m4-1,39.013,"{'m1-1': 1.876, 'm2-1': 1.295, 'm3-1': 5.112, 'm4-1': 0.841}",1.2614999999999998,41.897999999999996,42.739,inf,44.213,44.213
121,TT3,BESTEFFORT,COMPLETED,m2-1,39.866,"{'m1-1': 2.307, 'm2-1': 1.27, 'm3-1': 5.099, 'm4-1': 0.934}",3.81,43.361999999999995,44.632,inf,45.066,45.066
122,TT1,BESTEFFORT,COMPLETED,m4-1,40.331,"{'m1-1': 2.162, 'm2-1': 1.495, 'm3-1': 4.945, 'm4-1': 0.649}",0.9735,42.739,43.388,inf,45.331,45.331
123,TT4,BESTEFFORT,COMPLETED,m3-1,40.6,"{'m1-1': 2.076, 'm2-1': 1.648, 'm3-1': 4.723, 'm4-1': 0.994}",8.5014,40.6,45.323,inf,45.6,45.6
124,TT1,BESTEFFORT,COMPLETED,m4-1,40.676,"{'m1-1': 2.354, 'm2-1': 1.677, 'm3-1': 4.48, 'm4-1': 0.647}",0.9705,43.388,44.035,inf,45.676,45.676
125,TT3,BESTEFFORT,COMPLETED,m1-1,40.785,"{'m1-1': 1.909, 'm2-1': 1.639, 'm3-1': 5.194, 'm4-1': 0.976}",3.0544000000000002,43.865,45.774,inf,45.985,45.985
