id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT3,BESTEFFORT,MISSED,m1-1,4.026,"{'m1-1': 2.208, 'm2-1': 1.658, 'm3-1': 5.523, 'm4-1': 0.955}",2.430399999999999,7.707,inf,9.225999999999999,9.225999999999999,9.225999999999999
19,TT1,BESTEFFORT,COMPLETED,m4-1,5.91,"{'m1-1': 2.226, 'm2-1': 1.974, 'm3-1': 3.709, 'm4-1': 0.784}",1.1760000000000002,8.341999999999999,9.126,inf,10.91,10.91
20,TT2,BESTEFFORT,COMPLETED,m4-1,6.885,"{'m1-1': 2.64, 'm2-1': 1.918, 'm3-1': 5.01, 'm4-1': 0.74}",1.1099999999999999,9.126,9.866,inf,11.985,11.985
21,TT4,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 2.399, 'm2-1': 1.497, 'm3-1': 4.74, 'm4-1': 0.92}",3.8384,9.225999999999999,11.625,inf,12.091999999999999,12.091999999999999
22,TT4,BESTEFFORT,COMPLETED,m2-1,7.177,"{'m1-1': 2.156, 'm2-1': 1.43, 'm3-1': 4.444, 'm4-1': 0.856}",4.29,8.121,9.551,inf,12.177,12.177
23,TT3,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 1.858, 'm2-1': 1.287, 'm3-1': 5.849, 'm4-1': 0.884}",1.326,9.866,10.75,inf,13.044,13.044
24,TT4,BESTEFFORT,COMPLETED,m2-1,7.932,"{'m1-1': 1.981, 'm2-1': 1.847, 'm3-1': 3.869, 'm4-1': 1.009}",5.541,9.551,11.398,inf,12.932,12.932
25,TT4,BESTEFFORT,COMPLETED,m2-1,8.015,"{'m1-1': 1.839, 'm2-1': 1.434, 'm3-1': 4.258, 'm4-1': 0.857}",4.302,11.398,12.831999999999999,inf,13.015,13.015
26,TT3,BESTEFFORT,MISSED,m1-1,8.038,"{'m1-1': 2.101, 'm2-1': 1.427, 'm3-1': 4.269, 'm4-1': 0.832}",2.5807999999999995,11.625,inf,13.238,13.238,13.238
27,TT1,BESTEFFORT,COMPLETED,m4-1,8.742,"{'m1-1': 2.45, 'm2-1': 1.905, 'm3-1': 3.895, 'm4-1': 0.75}",1.125,10.75,11.5,inf,13.742,13.742
28,TT1,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 1.881, 'm2-1': 1.649, 'm3-1': 3.978, 'm4-1': 0.858}",7.1604,8.769,12.747,inf,13.769,13.769
29,TT2,BESTEFFORT,CANCELLED,,8.807,"{'m1-1': 2.249, 'm2-1': 1.622, 'm3-1': 4.83, 'm4-1': 0.893}",0.0,inf,inf,inf,13.907,13.907
30,TT4,BESTEFFORT,COMPLETED,m4-1,9.014,"{'m1-1': 1.956, 'm2-1': 1.624, 'm3-1': 3.642, 'm4-1': 0.977}",1.4655,11.5,12.477,inf,14.014,14.014
31,TT4,BESTEFFORT,CANCELLED,,9.172,"{'m1-1': 2.116, 'm2-1': 1.788, 'm3-1': 4.501, 'm4-1': 0.834}",0.0,inf,inf,inf,14.172,14.172
32,TT4,BESTEFFORT,MISSED,m2-1,9.663,"{'m1-1': 2.398, 'm2-1': 1.848, 'm3-1': 4.362, 'm4-1': 1.066}",5.493000000000004,12.831999999999999,inf,14.663,14.663,14.663
33,TT2,BESTEFFORT,COMPLETED,m4-1,9.682,"{'m1-1': 2.011, 'm2-1': 1.868, 'm3-1': 4.589, 'm4-1': 0.871}",1.3065,12.477,13.348,inf,14.782,14.782
34,TT1,BESTEFFORT,MISSED,m1-1,10.556,"{'m1-1': 2.552, 'm2-1': 1.622, 'm3-1': 4.986, 'm4-1': 0.659}",3.7087999999999997,13.238,inf,15.556,15.556,15.556
35,TT3,BESTEFFORT,COMPLETED,m4-1,11.337,"{'m1-1': 1.99, 'm2-1': 1.383, 'm3-1': 4.972, 'm4-1': 0.874}",1.311,13.348,14.222000000000001,inf,16.537,16.537
36,TT4,BESTEFFORT,COMPLETED,m4-1,11.587,"{'m1-1': 1.852, 'm2-1': 1.485, 'm3-1': 4.765, 'm4-1': 0.812}",1.218,14.222000000000001,15.034,inf,16.587,16.587
37,TT3,BESTEFFORT,MISSED,m1-1,11.897,"{'m1-1': 2.074, 'm2-1': 1.665, 'm3-1': 4.982, 'm4-1': 0.783}",2.465600000000004,15.556,inf,17.097,17.097,17.097
38,TT3,BESTEFFORT,COMPLETED,m2-1,12.084,"{'m1-1': 2.26, 'm2-1': 1.403, 'm3-1': 4.952, 'm4-1': 0.999}",4.209,14.663,16.066,inf,17.284,17.284
39,TT3,BESTEFFORT,COMPLETED,m4-1,12.337,"{'m1-1': 2.314, 'm2-1': 1.6, 'm3-1': 5.212, 'm4-1': 0.931}",1.3965,15.034,15.965,inf,17.537,17.537
40,TT2,BESTEFFORT,COMPLETED,m2-1,13.076,"{'m1-1': 2.566, 'm2-1': 1.531, 'm3-1': 3.702, 'm4-1': 0.832}",4.593,16.066,17.596999999999998,inf,18.176000000000002,18.176000000000002
41,TT2,BESTEFFORT,COMPLETED,m4-1,13.116,"{'m1-1': 2.259, 'm2-1': 1.978, 'm3-1': 4.58, 'm4-1': 0.817}",1.2254999999999998,15.965,16.782,inf,18.216,18.216
42,TT4,BESTEFFORT,COMPLETED,m3-1,13.302,"{'m1-1': 1.742, 'm2-1': 1.896, 'm3-1': 4.094, 'm4-1': 0.955}",7.369200000000001,13.302,17.396,inf,18.302,18.302
43,TT3,BESTEFFORT,CANCELLED,,13.414,"{'m1-1': 2.405, 'm2-1': 1.784, 'm3-1': 4.787, 'm4-1': 0.85}",0.0,inf,inf,inf,18.614,18.614
44,TT3,BESTEFFORT,CANCELLED,,13.539,"{'m1-1': 1.807, 'm2-1': 1.419, 'm3-1': 4.661, 'm4-1': 1.003}",0.0,inf,inf,inf,18.739,18.739
45,TT2,BESTEFFORT,CANCELLED,,13.757,"{'m1-1': 2.186, 'm2-1': 1.965, 'm3-1': 3.681, 'm4-1': 0.806}",0.0,inf,inf,inf,18.857,18.857
46,TT1,BESTEFFORT,CANCELLED,,13.768,"{'m1-1': 2.567, 'm2-1': 1.649, 'm3-1': 3.937, 'm4-1': 0.854}",0.0,inf,inf,inf,18.768,18.768
47,TT1,BESTEFFORT,COMPLETED,m4-1,13.823,"{'m1-1': 2.187, 'm2-1': 1.95, 'm3-1': 4.246, 'm4-1': 0.707}",1.0605,16.782,17.489,inf,18.823,18.823
48,TT2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 2.059, 'm2-1': 1.965, 'm3-1': 3.75, 'm4-1': 0.861}",3.2944000000000004,17.097,19.156000000000002,inf,19.514,19.514
49,TT1,BESTEFFORT,COMPLETED,m4-1,14.433,"{'m1-1': 2.57, 'm2-1': 1.861, 'm3-1': 4.079, 'm4-1': 0.664}",0.996,17.489,18.153000000000002,inf,19.433,19.433
50,TT1,BESTEFFORT,COMPLETED,m2-1,15.513,"{'m1-1': 2.153, 'm2-1': 1.978, 'm3-1': 4.134, 'm4-1': 0.675}",5.934,17.596999999999998,19.575,inf,20.512999999999998,20.512999999999998
51,TT4,BESTEFFORT,CANCELLED,,15.542,"{'m1-1': 1.928, 'm2-1': 1.423, 'm3-1': 3.783, 'm4-1': 1.022}",0.0,inf,inf,inf,20.542,20.542
52,TT1,BESTEFFORT,COMPLETED,m4-1,15.832,"{'m1-1': 1.86, 'm2-1': 1.866, 'm3-1': 3.765, 'm4-1': 0.616}",0.9239999999999999,18.153000000000002,18.769000000000002,inf,20.832,20.832
53,TT1,BESTEFFORT,COMPLETED,m2-1,16.705,"{'m1-1': 1.963, 'm2-1': 1.566, 'm3-1': 4.556, 'm4-1': 0.681}",4.698,19.575,21.141,inf,21.705,21.705
54,TT1,BESTEFFORT,COMPLETED,m4-1,17.063,"{'m1-1': 2.171, 'm2-1': 1.622, 'm3-1': 4.252, 'm4-1': 0.61}",0.915,18.769000000000002,19.379,inf,22.063,22.063
55,TT4,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 1.989, 'm2-1': 1.38, 'm3-1': 3.974, 'm4-1': 0.905}",3.1824000000000003,19.156000000000002,21.145000000000003,inf,22.084,22.084
56,TT4,BESTEFFORT,COMPLETED,m3-1,17.127,"{'m1-1': 2.013, 'm2-1': 1.56, 'm3-1': 4.061, 'm4-1': 1.036}",7.3098,17.396,21.457,inf,22.127,22.127
57,TT2,BESTEFFORT,COMPLETED,m4-1,17.305,"{'m1-1': 2.266, 'm2-1': 1.798, 'm3-1': 5.05, 'm4-1': 0.745}",1.1175,19.379,20.124000000000002,inf,22.405,22.405
58,TT1,BESTEFFORT,MISSED,m2-1,17.746,"{'m1-1': 2.209, 'm2-1': 1.835, 'm3-1': 3.902, 'm4-1': 0.631}",4.815000000000001,21.141,inf,22.746,22.746,22.746
59,TT4,BESTEFFORT,CANCELLED,,17.926,"{'m1-1': 2.079, 'm2-1': 1.648, 'm3-1': 4.925, 'm4-1': 0.916}",0.0,inf,inf,inf,22.926,22.926
60,TT1,BESTEFFORT,COMPLETED,m4-1,18.129,"{'m1-1': 2.167, 'm2-1': 1.661, 'm3-1': 4.585, 'm4-1': 0.655}",0.9825,20.124000000000002,20.779000000000003,inf,23.129,23.129
61,TT3,BESTEFFORT,COMPLETED,m1-1,18.367,"{'m1-1': 2.296, 'm2-1': 1.767, 'm3-1': 5.728, 'm4-1': 0.835}",3.6736,21.145000000000003,23.441000000000003,inf,23.567,23.567
62,TT2,BESTEFFORT,COMPLETED,m4-1,18.45,"{'m1-1': 2.38, 'm2-1': 1.57, 'm3-1': 5.121, 'm4-1': 0.819}",1.2285,20.779000000000003,21.598000000000003,inf,23.549999999999997,23.549999999999997
63,TT4,BESTEFFORT,COMPLETED,m4-1,18.71,"{'m1-1': 2.346, 'm2-1': 1.57, 'm3-1': 4.171, 'm4-1': 0.852}",1.278,21.598000000000003,22.450000000000003,inf,23.71,23.71
64,TT3,BESTEFFORT,MISSED,m1-1,20.108,"{'m1-1': 2.335, 'm2-1': 1.452, 'm3-1': 4.214, 'm4-1': 1.009}",2.987199999999996,23.441000000000003,inf,25.308,25.308,25.308
65,TT4,BESTEFFORT,COMPLETED,m4-1,20.163,"{'m1-1': 1.982, 'm2-1': 1.645, 'm3-1': 4.982, 'm4-1': 0.838}",1.257,22.450000000000003,23.288000000000004,inf,25.163,25.163
66,TT2,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 2.438, 'm2-1': 1.736, 'm3-1': 3.68, 'm4-1': 0.773}",5.208,22.746,24.482,inf,25.369,25.369
67,TT2,BESTEFFORT,CANCELLED,,20.283,"{'m1-1': 1.921, 'm2-1': 1.852, 'm3-1': 3.635, 'm4-1': 0.839}",0.0,inf,inf,inf,25.383000000000003,25.383000000000003
68,TT3,BESTEFFORT,COMPLETED,m4-1,20.315,"{'m1-1': 1.856, 'm2-1': 1.431, 'm3-1': 5.673, 'm4-1': 0.952}",1.428,23.288000000000004,24.240000000000002,inf,25.515,25.515
69,TT4,BESTEFFORT,CANCELLED,,20.322,"{'m1-1': 2.079, 'm2-1': 1.598, 'm3-1': 4.046, 'm4-1': 1.038}",0.0,inf,inf,inf,25.322,25.322
70,TT3,BESTEFFORT,CANCELLED,,20.381,"{'m1-1': 2.411, 'm2-1': 1.638, 'm3-1': 5.931, 'm4-1': 0.77}",0.0,inf,inf,inf,25.581,25.581
71,TT4,BESTEFFORT,CANCELLED,,20.81,"{'m1-1': 2.118, 'm2-1': 1.605, 'm3-1': 4.043, 'm4-1': 0.926}",0.0,inf,inf,inf,25.81,25.81
72,TT1,BESTEFFORT,MISSED,m2-1,21.34,"{'m1-1': 2.584, 'm2-1': 1.939, 'm3-1': 5.047, 'm4-1': 0.661}",5.574000000000002,24.482,inf,26.34,26.34,26.34
73,TT4,BESTEFFORT,COMPLETED,m3-1,21.534,"{'m1-1': 1.906, 'm2-1': 1.825, 'm3-1': 4.664, 'm4-1': 0.79}",8.395199999999999,21.534,26.198,inf,26.534,26.534
74,TT2,BESTEFFORT,COMPLETED,m4-1,21.905,"{'m1-1': 2.188, 'm2-1': 2.049, 'm3-1': 4.774, 'm4-1': 0.809}",1.2135,24.240000000000002,25.049000000000003,inf,27.005000000000003,27.005000000000003
75,TT1,BESTEFFORT,CANCELLED,,22.018,"{'m1-1': 1.871, 'm2-1': 1.71, 'm3-1': 3.839, 'm4-1': 0.688}",0.0,inf,inf,inf,27.018,27.018
76,TT1,BESTEFFORT,COMPLETED,m4-1,22.327,"{'m1-1': 2.026, 'm2-1': 1.893, 'm3-1': 4.775, 'm4-1': 0.668}",1.002,25.049000000000003,25.717000000000002,inf,27.327,27.327
77,TT2,BESTEFFORT,COMPLETED,m1-1,23.266,"{'m1-1': 2.426, 'm2-1': 2.115, 'm3-1': 4.2, 'm4-1': 0.783}",3.8816000000000006,25.308,27.734,inf,28.366,28.366
78,TT2,BESTEFFORT,COMPLETED,m4-1,23.585,"{'m1-1': 2.587, 'm2-1': 1.658, 'm3-1': 4.356, 'm4-1': 0.99}",1.4849999999999999,25.717000000000002,26.707,inf,28.685000000000002,28.685000000000002
79,TT2,BESTEFFORT,COMPLETED,m2-1,23.65,"{'m1-1': 2.483, 'm2-1': 2.057, 'm3-1': 3.772, 'm4-1': 0.989}",6.170999999999999,26.34,28.397,inf,28.75,28.75
80,TT1,BESTEFFORT,CANCELLED,,23.976,"{'m1-1': 2.456, 'm2-1': 1.776, 'm3-1': 4.472, 'm4-1': 0.633}",0.0,inf,inf,inf,28.976,28.976
81,TT1,BESTEFFORT,COMPLETED,m4-1,24.1,"{'m1-1': 2.465, 'm2-1': 1.716, 'm3-1': 4.364, 'm4-1': 0.701}",1.0514999999999999,26.707,27.408,inf,29.1,29.1
82,TT4,BESTEFFORT,COMPLETED,m4-1,24.16,"{'m1-1': 2.124, 'm2-1': 1.593, 'm3-1': 3.967, 'm4-1': 0.898}",1.347,27.408,28.306,inf,29.16,29.16
83,TT3,BESTEFFORT,COMPLETED,m1-1,25.531,"{'m1-1': 2.051, 'm2-1': 1.536, 'm3-1': 5.601, 'm4-1': 0.823}",3.2816000000000005,27.734,29.785000000000004,inf,30.730999999999998,30.730999999999998
84,TT1,BESTEFFORT,COMPLETED,m2-1,25.618,"{'m1-1': 2.429, 'm2-1': 1.738, 'm3-1': 4.386, 'm4-1': 0.752}",5.214,28.397,30.134999999999998,inf,30.618,30.618
85,TT2,BESTEFFORT,COMPLETED,m4-1,25.743,"{'m1-1': 2.545, 'm2-1': 2.143, 'm3-1': 4.453, 'm4-1': 1.008}",1.512,28.306,29.314,inf,30.842999999999996,30.842999999999996
86,TT4,BESTEFFORT,MISSED,m1-1,25.787,"{'m1-1': 2.158, 'm2-1': 1.756, 'm3-1': 4.929, 'm4-1': 1.066}",1.6031999999999926,29.785000000000004,inf,30.787,30.787,30.787
87,TT2,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 2.526, 'm2-1': 1.626, 'm3-1': 4.813, 'm4-1': 0.807}",8.6634,26.198,31.011,inf,31.016,31.016
88,TT1,BESTEFFORT,CANCELLED,,26.012,"{'m1-1': 1.874, 'm2-1': 1.762, 'm3-1': 3.761, 'm4-1': 0.832}",0.0,inf,inf,inf,31.012,31.012
89,TT2,BESTEFFORT,CANCELLED,,26.25,"{'m1-1': 2.604, 'm2-1': 1.644, 'm3-1': 3.859, 'm4-1': 0.745}",0.0,inf,inf,inf,31.35,31.35
90,TT2,BESTEFFORT,MISSED,m2-1,26.32,"{'m1-1': 2.231, 'm2-1': 1.913, 'm3-1': 4.66, 'm4-1': 0.745}",3.855000000000011,30.134999999999998,inf,31.42,31.42,31.42
91,TT2,BESTEFFORT,CANCELLED,,26.375,"{'m1-1': 1.902, 'm2-1': 1.98, 'm3-1': 4.327, 'm4-1': 0.926}",0.0,inf,inf,inf,31.475,31.475
92,TT4,BESTEFFORT,CANCELLED,,26.418,"{'m1-1': 2.339, 'm2-1': 1.897, 'm3-1': 4.528, 'm4-1': 1.023}",0.0,inf,inf,inf,31.418,31.418
93,TT2,BESTEFFORT,COMPLETED,m4-1,26.623,"{'m1-1': 2.155, 'm2-1': 1.795, 'm3-1': 3.631, 'm4-1': 0.776}",1.1640000000000001,29.314,30.09,inf,31.723,31.723
94,TT1,BESTEFFORT,CANCELLED,,26.867,"{'m1-1': 1.884, 'm2-1': 1.42, 'm3-1': 4.86, 'm4-1': 0.69}",0.0,inf,inf,inf,31.867,31.867
95,TT1,BESTEFFORT,COMPLETED,m4-1,27.401,"{'m1-1': 2.076, 'm2-1': 1.519, 'm3-1': 4.663, 'm4-1': 0.678}",1.0170000000000001,30.09,30.768,inf,32.400999999999996,32.400999999999996
96,TT3,BESTEFFORT,COMPLETED,m1-1,27.871,"{'m1-1': 1.868, 'm2-1': 1.642, 'm3-1': 4.572, 'm4-1': 0.991}",2.9888000000000003,30.787,32.655,inf,33.071,33.071
97,TT4,BESTEFFORT,MISSED,m2-1,28.252,"{'m1-1': 2.397, 'm2-1': 1.851, 'm3-1': 5.036, 'm4-1': 0.92}",5.495999999999981,31.42,inf,33.251999999999995,33.251999999999995,33.251999999999995
98,TT3,BESTEFFORT,COMPLETED,m4-1,28.912,"{'m1-1': 1.946, 'm2-1': 1.451, 'm3-1': 4.22, 'm4-1': 0.817}",1.2254999999999998,30.768,31.585,inf,34.112,34.112
99,TT1,BESTEFFORT,MISSED,m3-1,29.139,"{'m1-1': 1.857, 'm2-1': 1.514, 'm3-1': 5.111, 'm4-1': 0.732}",5.630399999999994,31.011,inf,34.138999999999996,34.138999999999996,34.138999999999996
100,TT3,BESTEFFORT,COMPLETED,m4-1,29.685,"{'m1-1': 2.011, 'm2-1': 1.552, 'm3-1': 5.876, 'm4-1': 0.833}",1.2494999999999998,31.585,32.418,inf,34.885,34.885
101,TT1,BESTEFFORT,COMPLETED,m4-1,30.15,"{'m1-1': 2.327, 'm2-1': 1.886, 'm3-1': 3.676, 'm4-1': 0.707}",1.0605,32.418,33.125,inf,35.15,35.15
102,TT3,BESTEFFORT,COMPLETED,m1-1,30.272,"{'m1-1': 1.996, 'm2-1': 1.358, 'm3-1': 5.8, 'm4-1': 0.868}",3.1936,32.655,34.651,inf,35.472,35.472
103,TT3,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 1.83, 'm2-1': 1.578, 'm3-1': 5.974, 'm4-1': 0.72}",4.734,33.251999999999995,34.83,inf,35.672000000000004,35.672000000000004
104,TT4,BESTEFFORT,CANCELLED,,30.638,"{'m1-1': 1.908, 'm2-1': 1.864, 'm3-1': 4.89, 'm4-1': 1.042}",0.0,inf,inf,inf,35.638000000000005,35.638000000000005
105,TT1,BESTEFFORT,COMPLETED,m4-1,30.733,"{'m1-1': 2.57, 'm2-1': 1.439, 'm3-1': 3.877, 'm4-1': 0.66}",0.99,33.125,33.785,inf,35.733000000000004,35.733000000000004
106,TT3,BESTEFFORT,MISSED,m2-1,31.174,"{'m1-1': 1.723, 'm2-1': 1.689, 'm3-1': 5.545, 'm4-1': 0.882}",4.632000000000012,34.83,inf,36.374,36.374,36.374
107,TT1,BESTEFFORT,COMPLETED,m4-1,31.746,"{'m1-1': 2.011, 'm2-1': 1.643, 'm3-1': 3.68, 'm4-1': 0.849}",1.2734999999999999,33.785,34.63399999999999,inf,36.745999999999995,36.745999999999995
108,TT4,BESTEFFORT,COMPLETED,m4-1,32.179,"{'m1-1': 1.896, 'm2-1': 1.526, 'm3-1': 4.4, 'm4-1': 0.996}",1.494,34.63399999999999,35.629999999999995,inf,37.179,37.179
109,TT3,BESTEFFORT,COMPLETED,m1-1,32.281,"{'m1-1': 2.307, 'm2-1': 1.69, 'm3-1': 4.392, 'm4-1': 0.766}",3.6912000000000003,34.651,36.958000000000006,inf,37.481,37.481
110,TT2,BESTEFFORT,CANCELLED,,32.337,"{'m1-1': 2.268, 'm2-1': 2.044, 'm3-1': 3.897, 'm4-1': 0.734}",0.0,inf,inf,inf,37.437000000000005,37.437000000000005
111,TT3,BESTEFFORT,COMPLETED,m2-1,32.772,"{'m1-1': 2.057, 'm2-1': 1.343, 'm3-1': 5.975, 'm4-1': 0.763}",4.029,36.374,37.717,inf,37.972,37.972
112,TT3,BESTEFFORT,CANCELLED,,32.997,"{'m1-1': 2.4, 'm2-1': 1.784, 'm3-1': 5.624, 'm4-1': 1.001}",0.0,inf,inf,inf,38.197,38.197
113,TT4,BESTEFFORT,COMPLETED,m4-1,33.01,"{'m1-1': 1.939, 'm2-1': 1.522, 'm3-1': 4.996, 'm4-1': 0.896}",1.344,35.629999999999995,36.525999999999996,inf,38.01,38.01
114,TT3,BESTEFFORT,COMPLETED,m4-1,33.608,"{'m1-1': 2.046, 'm2-1': 1.321, 'm3-1': 5.968, 'm4-1': 0.859}",1.2885,36.525999999999996,37.385,inf,38.808,38.808
115,TT3,BESTEFFORT,MISSED,m2-1,33.835,"{'m1-1': 2.122, 'm2-1': 1.528, 'm3-1': 5.419, 'm4-1': 0.716}",3.954000000000015,37.717,inf,39.035000000000004,39.035000000000004,39.035000000000004
116,TT4,BESTEFFORT,COMPLETED,m1-1,34.224,"{'m1-1': 2.174, 'm2-1': 1.474, 'm3-1': 5.106, 'm4-1': 0.977}",3.4784,36.958000000000006,39.132000000000005,inf,39.224,39.224
117,TT1,BESTEFFORT,COMPLETED,m3-1,34.386,"{'m1-1': 2.447, 'm2-1': 1.812, 'm3-1': 4.478, 'm4-1': 0.634}",8.0604,34.386,38.864000000000004,inf,39.386,39.386
118,TT3,BESTEFFORT,COMPLETED,m4-1,34.935,"{'m1-1': 2.139, 'm2-1': 1.345, 'm3-1': 4.237, 'm4-1': 0.958}",1.4369999999999998,37.385,38.342999999999996,inf,40.135000000000005,40.135000000000005
119,TT4,BESTEFFORT,CANCELLED,,35.345,"{'m1-1': 2.418, 'm2-1': 1.38, 'm3-1': 4.011, 'm4-1': 1.031}",0.0,inf,inf,inf,40.345,40.345
120,TT2,BESTEFFORT,COMPLETED,m4-1,35.458,"{'m1-1': 2.024, 'm2-1': 2.141, 'm3-1': 4.987, 'm4-1': 0.77}",1.155,38.342999999999996,39.113,inf,40.558,40.558
121,TT3,BESTEFFORT,MISSED,m2-1,35.493,"{'m1-1': 1.941, 'm2-1': 1.783, 'm3-1': 5.818, 'm4-1': 0.937}",4.974000000000004,39.035000000000004,inf,40.693000000000005,40.693000000000005,40.693000000000005
122,TT3,BESTEFFORT,MISSED,m1-1,35.651,"{'m1-1': 2.188, 'm2-1': 1.506, 'm3-1': 5.079, 'm4-1': 0.719}",2.750400000000002,39.132000000000005,inf,40.851000000000006,40.851000000000006,40.851000000000006
123,TT1,BESTEFFORT,CANCELLED,,36.196,"{'m1-1': 1.991, 'm2-1': 1.419, 'm3-1': 4.266, 'm4-1': 0.783}",0.0,inf,inf,inf,41.196,41.196
124,TT2,BESTEFFORT,CANCELLED,,36.253,"{'m1-1': 1.956, 'm2-1': 1.636, 'm3-1': 3.914, 'm4-1': 0.775}",0.0,inf,inf,inf,41.353,41.353
125,TT4,BESTEFFORT,COMPLETED,m4-1,36.287,"{'m1-1': 2.304, 'm2-1': 1.597, 'm3-1': 4.62, 'm4-1': 0.945}",1.4175,39.113,40.058,inf,41.287,41.287
126,TT2,BESTEFFORT,CANCELLED,,36.67,"{'m1-1': 1.882, 'm2-1': 1.64, 'm3-1': 4.841, 'm4-1': 0.899}",0.0,inf,inf,inf,41.77,41.77
127,TT1,BESTEFFORT,CANCELLED,,36.803,"{'m1-1': 1.907, 'm2-1': 1.851, 'm3-1': 3.897, 'm4-1': 0.661}",0.0,inf,inf,inf,41.803,41.803
