id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.178,"{'m1-1': 9.63, 'm2-1': 9.91, 'm3-1': 9.86, 'm4-1': 10.67, 'm5-1': 115.8, 'm6-1': 9.82, 'm7-1': 98.94, 'm8-1': 10.84}",14.445,0.178,9.808000000000002,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m8-1,0.484,"{'m1-1': 10.21, 'm2-1': 10.62, 'm3-1': 10.65, 'm4-1': 9.8, 'm5-1': 102.29, 'm6-1': 10.49, 'm7-1': 98.56, 'm8-1': 9.53}",14.294999999999998,0.484,10.014,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 11.24, 'm2-1': 11.55, 'm3-1': 10.91, 'm4-1': 10.28, 'm5-1': 98.12, 'm6-1': 10.67, 'm7-1': 104.07, 'm8-1': 10.95}",15.419999999999998,0.787,11.067,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m6-1,0.817,"{'m1-1': 11.26, 'm2-1': 10.31, 'm3-1': 11.12, 'm4-1': 9.73, 'm5-1': 110.53, 'm6-1': 10.29, 'm7-1': 98.39, 'm8-1': 10.38}",15.434999999999999,0.817,11.107,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m3-1,0.869,"{'m1-1': 10.19, 'm2-1': 11.48, 'm3-1': 10.55, 'm4-1': 10.09, 'm5-1': 115.8, 'm6-1': 9.62, 'm7-1': 107.17, 'm8-1': 11.18}",15.825000000000001,0.869,11.419,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m2-1,1.125,"{'m1-1': 9.87, 'm2-1': 10.93, 'm3-1': 9.25, 'm4-1': 11.38, 'm5-1': 105.85, 'm6-1': 10.02, 'm7-1': 105.58, 'm8-1': 9.67}",16.395,1.125,12.055,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m8-1,1.146,"{'m1-1': 10.91, 'm2-1': 10.58, 'm3-1': 10.07, 'm4-1': 10.25, 'm5-1': 101.04, 'm6-1': 10.99, 'm7-1': 101.29, 'm8-1': 9.6}",14.399999999999999,10.014,19.613999999999997,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 10.54, 'm2-1': 10.46, 'm3-1': 10.8, 'm4-1': 11.02, 'm5-1': 105.37, 'm6-1': 9.87, 'm7-1': 96.37, 'm8-1': 10.84}",15.809999999999999,9.808000000000002,20.348,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m4-1,1.264,"{'m1-1': 11.5, 'm2-1': 10.54, 'm3-1': 9.6, 'm4-1': 10.78, 'm5-1': 102.07, 'm6-1': 10.35, 'm7-1': 111.55, 'm8-1': 10.57}",16.169999999999998,11.067,21.847,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m6-1,1.364,"{'m1-1': 11.48, 'm2-1': 11.1, 'm3-1': 11.14, 'm4-1': 10.96, 'm5-1': 100.2, 'm6-1': 10.66, 'm7-1': 115.2, 'm8-1': 10.03}",15.99,11.107,21.767,inf,151.364,151.364
