id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 11.11, 'm2-1': 10.17, 'm3-1': 9.78, 'm4-1': 10.2, 'm5-1': 110.09, 'm6-1': 11.2, 'm7-1': 96.85, 'm8-1': 9.95}",14.669999999999998,0.026,9.806,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 11.2, 'm2-1': 10.34, 'm3-1': 10.18, 'm4-1': 9.88, 'm5-1': 111.05, 'm6-1': 10.93, 'm7-1': 111.9, 'm8-1': 10.99}",15.51,0.733,11.073,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 10.52, 'm2-1': 11.69, 'm3-1': 9.59, 'm4-1': 11.16, 'm5-1': 96.67, 'm6-1': 10.86, 'm7-1': 96.85, 'm8-1': 9.36}",15.78,0.874,11.394,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 11.45, 'm2-1': 10.88, 'm3-1': 10.63, 'm4-1': 9.57, 'm5-1': 105.84, 'm6-1': 10.06, 'm7-1': 97.6, 'm8-1': 9.82}",14.73,1.456,11.276,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 11.35, 'm2-1': 11.05, 'm3-1': 10.65, 'm4-1': 11.38, 'm5-1': 94.76, 'm6-1': 9.93, 'm7-1': 101.6, 'm8-1': 9.41}",17.07,1.552,12.932,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m6-1,1.575,"{'m1-1': 9.73, 'm2-1': 10.22, 'm3-1': 9.98, 'm4-1': 9.56, 'm5-1': 104.04, 'm6-1': 10.72, 'm7-1': 102.32, 'm8-1': 11.24}",16.080000000000002,1.575,12.295,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 10.12, 'm2-1': 10.76, 'm3-1': 11.28, 'm4-1': 10.26, 'm5-1': 98.12, 'm6-1': 10.52, 'm7-1': 112.81, 'm8-1': 9.8}",16.919999999999998,9.806,21.086,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 10.51, 'm2-1': 10.72, 'm3-1': 9.49, 'm4-1': 10.72, 'm5-1': 113.33, 'm6-1': 10.32, 'm7-1': 111.84, 'm8-1': 11.36}",15.765,11.394,21.904,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m2-1,2.194,"{'m1-1': 11.01, 'm2-1': 11.65, 'm3-1': 9.69, 'm4-1': 10.89, 'm5-1': 105.78, 'm6-1': 9.68, 'm7-1': 99.22, 'm8-1': 10.87}",17.475,11.073,22.723,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m4-1,2.251,"{'m1-1': 11.0, 'm2-1': 10.51, 'm3-1': 10.29, 'm4-1': 9.48, 'm5-1': 107.74, 'm6-1': 10.75, 'm7-1': 100.1, 'm8-1': 11.43}",14.22,12.932,22.412,inf,152.251,152.251
