id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 10.04, 'm2-1': 10.28, 'm3-1': 9.48, 'm4-1': 10.87, 'm5-1': 106.68, 'm6-1': 9.53, 'm7-1': 105.15, 'm8-1': 10.71}",16.065,0.021,10.731000000000002,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 10.9, 'm2-1': 10.32, 'm3-1': 11.36, 'm4-1': 10.9, 'm5-1': 107.81, 'm6-1': 9.95, 'm7-1': 114.82, 'm8-1': 10.58}",17.04,0.282,11.642,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 10.42, 'm2-1': 9.96, 'm3-1': 10.22, 'm4-1': 9.83, 'm5-1': 103.18, 'm6-1': 10.97, 'm7-1': 106.15, 'm8-1': 11.04}",15.629999999999999,0.424,10.844,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m2-1,1.175,"{'m1-1': 11.31, 'm2-1': 10.5, 'm3-1': 9.26, 'm4-1': 11.28, 'm5-1': 100.79, 'm6-1': 10.02, 'm7-1': 101.28, 'm8-1': 10.16}",15.75,1.175,11.675,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m6-1,1.302,"{'m1-1': 9.86, 'm2-1': 10.96, 'm3-1': 10.2, 'm4-1': 10.11, 'm5-1': 104.43, 'm6-1': 11.33, 'm7-1': 98.81, 'm8-1': 10.03}",16.995,1.302,12.632,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 10.82, 'm2-1': 9.91, 'm3-1': 9.58, 'm4-1': 11.67, 'm5-1': 103.78, 'm6-1': 11.75, 'm7-1': 93.0, 'm8-1': 9.51}",17.505,1.455,13.125,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 9.66, 'm2-1': 10.28, 'm3-1': 10.46, 'm4-1': 9.36, 'm5-1': 114.78, 'm6-1': 10.95, 'm7-1': 110.65, 'm8-1': 11.6}",17.4,10.731000000000002,22.331000000000003,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m3-1,1.864,"{'m1-1': 10.59, 'm2-1': 9.96, 'm3-1': 9.96, 'm4-1': 9.67, 'm5-1': 113.35, 'm6-1': 10.0, 'm7-1': 105.77, 'm8-1': 10.73}",14.940000000000001,11.642,21.602,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m1-1,1.941,"{'m1-1': 11.14, 'm2-1': 11.59, 'm3-1': 9.82, 'm4-1': 10.29, 'm5-1': 107.7, 'm6-1': 10.32, 'm7-1': 108.84, 'm8-1': 9.46}",16.71,10.844,21.984,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m4-1,2.088,"{'m1-1': 11.39, 'm2-1': 11.1, 'm3-1': 9.86, 'm4-1': 10.63, 'm5-1': 109.64, 'm6-1': 9.83, 'm7-1': 110.4, 'm8-1': 10.96}",15.945,13.125,23.755000000000003,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 10.44, 'm2-1': 11.0, 'm3-1': 11.05, 'm4-1': 11.34, 'm5-1': 95.1, 'm6-1': 10.2, 'm7-1': 109.66, 'm8-1': 9.87}",16.5,11.675,22.675,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m6-1,2.463,"{'m1-1': 10.91, 'm2-1': 10.55, 'm3-1': 9.62, 'm4-1': 9.55, 'm5-1': 105.43, 'm6-1': 9.75, 'm7-1': 112.76, 'm8-1': 11.27}",14.625,12.632,22.381999999999998,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 10.28, 'm2-1': 9.68, 'm3-1': 9.88, 'm4-1': 10.7, 'm5-1': 109.29, 'm6-1': 10.78, 'm7-1': 107.53, 'm8-1': 9.78}",14.669999999999998,22.331000000000003,32.111000000000004,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 11.25, 'm2-1': 10.79, 'm3-1': 10.57, 'm4-1': 9.99, 'm5-1': 114.65, 'm6-1': 9.51, 'm7-1': 112.57, 'm8-1': 10.93}",16.875,21.984,33.234,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m4-1,2.878,"{'m1-1': 10.66, 'm2-1': 11.51, 'm3-1': 10.21, 'm4-1': 9.93, 'm5-1': 114.15, 'm6-1': 9.74, 'm7-1': 98.61, 'm8-1': 10.69}",14.895,23.755000000000003,33.685,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m3-1,2.957,"{'m1-1': 9.92, 'm2-1': 9.92, 'm3-1': 11.32, 'm4-1': 10.79, 'm5-1': 100.28, 'm6-1': 11.25, 'm7-1': 112.28, 'm8-1': 10.24}",16.98,21.602,32.922,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m2-1,2.958,"{'m1-1': 10.75, 'm2-1': 9.34, 'm3-1': 11.0, 'm4-1': 11.33, 'm5-1': 103.79, 'm6-1': 10.11, 'm7-1': 104.88, 'm8-1': 10.91}",14.01,22.675,32.015,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 11.05, 'm2-1': 10.3, 'm3-1': 10.19, 'm4-1': 9.47, 'm5-1': 106.56, 'm6-1': 10.75, 'm7-1': 111.25, 'm8-1': 10.03}",16.125,22.381999999999998,33.132,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m8-1,3.295,"{'m1-1': 10.3, 'm2-1': 9.87, 'm3-1': 9.26, 'm4-1': 10.25, 'm5-1': 98.68, 'm6-1': 9.9, 'm7-1': 111.23, 'm8-1': 11.02}",16.53,32.111000000000004,43.131,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m1-1,3.425,"{'m1-1': 10.61, 'm2-1': 11.26, 'm3-1': 9.84, 'm4-1': 10.19, 'm5-1': 104.21, 'm6-1': 10.59, 'm7-1': 99.5, 'm8-1': 10.12}",15.915,33.234,43.844,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m3-1,3.459,"{'m1-1': 10.44, 'm2-1': 10.32, 'm3-1': 10.5, 'm4-1': 10.71, 'm5-1': 114.58, 'm6-1': 10.08, 'm7-1': 104.25, 'm8-1': 11.26}",15.75,32.922,43.422,inf,153.459,153.459
