id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 11.13, 'm2-1': 10.58, 'm3-1': 10.08, 'm4-1': 10.71, 'm5-1': 105.9, 'm6-1': 11.5, 'm7-1': 97.92, 'm8-1': 9.8}",16.695,0.065,11.195,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m4-1,0.322,"{'m1-1': 9.75, 'm2-1': 10.31, 'm3-1': 10.57, 'm4-1': 10.81, 'm5-1': 107.08, 'm6-1': 9.93, 'm7-1': 108.72, 'm8-1': 10.84}",16.215,0.322,11.132,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m8-1,0.35,"{'m1-1': 11.08, 'm2-1': 11.36, 'm3-1': 9.84, 'm4-1': 10.65, 'm5-1': 110.89, 'm6-1': 11.14, 'm7-1': 107.39, 'm8-1': 11.54}",17.31,0.35,11.889999999999999,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m3-1,0.369,"{'m1-1': 10.19, 'm2-1': 10.04, 'm3-1': 10.62, 'm4-1': 10.68, 'm5-1': 110.74, 'm6-1': 11.17, 'm7-1': 96.09, 'm8-1': 10.17}",15.93,0.369,10.988999999999999,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m2-1,0.448,"{'m1-1': 10.44, 'm2-1': 9.93, 'm3-1': 10.25, 'm4-1': 10.26, 'm5-1': 108.55, 'm6-1': 10.76, 'm7-1': 97.56, 'm8-1': 10.27}",14.895,0.448,10.378,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m6-1,0.535,"{'m1-1': 9.71, 'm2-1': 10.3, 'm3-1': 9.86, 'm4-1': 10.17, 'm5-1': 114.91, 'm6-1': 11.22, 'm7-1': 111.36, 'm8-1': 11.7}",16.830000000000002,0.535,11.755,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 10.92, 'm2-1': 11.55, 'm3-1': 9.25, 'm4-1': 11.18, 'm5-1': 111.95, 'm6-1': 10.09, 'm7-1': 108.19, 'm8-1': 9.41}",17.325000000000003,10.378,21.928,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 10.34, 'm2-1': 10.29, 'm3-1': 10.77, 'm4-1': 10.42, 'm5-1': 95.54, 'm6-1': 10.25, 'm7-1': 110.4, 'm8-1': 10.26}",16.155,10.988999999999999,21.759,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 10.22, 'm2-1': 9.93, 'm3-1': 10.81, 'm4-1': 9.54, 'm5-1': 113.35, 'm6-1': 10.81, 'm7-1': 106.85, 'm8-1': 11.18}",15.330000000000002,11.195,21.415,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m4-1,1.467,"{'m1-1': 10.12, 'm2-1': 10.02, 'm3-1': 9.86, 'm4-1': 11.15, 'm5-1': 108.04, 'm6-1': 10.95, 'm7-1': 105.57, 'm8-1': 9.65}",16.725,11.132,22.282,inf,151.467,151.467
