id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 9.89, 'm2-1': 11.65, 'm3-1': 9.36, 'm4-1': 10.08, 'm5-1': 112.38, 'm6-1': 9.73, 'm7-1': 114.36, 'm8-1': 11.13}",14.04,0.013,9.373,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m6-1,0.029,"{'m1-1': 9.71, 'm2-1': 11.0, 'm3-1': 9.36, 'm4-1': 11.66, 'm5-1': 109.82, 'm6-1': 10.67, 'm7-1': 109.85, 'm8-1': 9.56}",16.005,0.029,10.699,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m1-1,0.386,"{'m1-1': 10.7, 'm2-1': 10.31, 'm3-1': 9.29, 'm4-1': 10.62, 'm5-1': 111.0, 'm6-1': 10.05, 'm7-1': 110.83, 'm8-1': 10.7}",16.049999999999997,0.386,11.085999999999999,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m8-1,0.521,"{'m1-1': 10.56, 'm2-1': 9.97, 'm3-1': 10.65, 'm4-1': 10.23, 'm5-1': 102.68, 'm6-1': 11.65, 'm7-1': 94.69, 'm8-1': 9.88}",14.82,0.521,10.401000000000002,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m2-1,0.636,"{'m1-1': 9.99, 'm2-1': 10.78, 'm3-1': 11.16, 'm4-1': 11.22, 'm5-1': 113.55, 'm6-1': 10.23, 'm7-1': 101.04, 'm8-1': 10.52}",16.169999999999998,0.636,11.415999999999999,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m4-1,0.941,"{'m1-1': 10.83, 'm2-1': 10.06, 'm3-1': 10.82, 'm4-1': 9.84, 'm5-1': 99.2, 'm6-1': 11.22, 'm7-1': 105.51, 'm8-1': 10.9}",14.76,0.941,10.781,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m8-1,1.013,"{'m1-1': 10.64, 'm2-1': 10.76, 'm3-1': 9.55, 'm4-1': 11.29, 'm5-1': 97.66, 'm6-1': 11.75, 'm7-1': 105.19, 'm8-1': 9.55}",14.325000000000001,10.401000000000002,19.951,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 9.8, 'm2-1': 11.08, 'm3-1': 9.95, 'm4-1': 10.53, 'm5-1': 101.22, 'm6-1': 11.41, 'm7-1': 106.22, 'm8-1': 9.72}",14.924999999999999,9.373,19.323,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m2-1,1.306,"{'m1-1': 9.53, 'm2-1': 9.73, 'm3-1': 9.85, 'm4-1': 10.57, 'm5-1': 110.29, 'm6-1': 10.04, 'm7-1': 99.78, 'm8-1': 10.93}",14.595,11.415999999999999,21.146,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m1-1,1.402,"{'m1-1': 10.39, 'm2-1': 10.88, 'm3-1': 9.36, 'm4-1': 11.02, 'm5-1': 103.44, 'm6-1': 10.36, 'm7-1': 110.19, 'm8-1': 10.59}",15.585,11.085999999999999,21.476,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 10.7, 'm2-1': 10.26, 'm3-1': 11.18, 'm4-1': 10.34, 'm5-1': 97.36, 'm6-1': 11.38, 'm7-1': 98.56, 'm8-1': 11.06}",17.07,10.699,22.079,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m4-1,1.871,"{'m1-1': 9.82, 'm2-1': 9.73, 'm3-1': 9.92, 'm4-1': 10.88, 'm5-1': 108.98, 'm6-1': 11.26, 'm7-1': 100.43, 'm8-1': 11.15}",16.32,10.781,21.661,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m8-1,1.875,"{'m1-1': 10.86, 'm2-1': 9.85, 'm3-1': 9.95, 'm4-1': 10.15, 'm5-1': 99.16, 'm6-1': 10.8, 'm7-1': 105.13, 'm8-1': 9.98}",14.97,19.951,29.931,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m3-1,2.214,"{'m1-1': 10.72, 'm2-1': 10.51, 'm3-1': 10.91, 'm4-1': 11.32, 'm5-1': 104.03, 'm6-1': 9.97, 'm7-1': 101.57, 'm8-1': 11.1}",16.365000000000002,19.323,30.233,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m2-1,2.438,"{'m1-1': 10.15, 'm2-1': 11.59, 'm3-1': 9.45, 'm4-1': 11.2, 'm5-1': 108.23, 'm6-1': 10.59, 'm7-1': 97.37, 'm8-1': 10.26}",17.384999999999998,21.146,32.736000000000004,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 10.53, 'm2-1': 10.84, 'm3-1': 10.44, 'm4-1': 10.34, 'm5-1': 107.68, 'm6-1': 10.11, 'm7-1': 105.83, 'm8-1': 11.23}",15.165,22.079,32.189,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 11.03, 'm2-1': 11.67, 'm3-1': 10.66, 'm4-1': 10.23, 'm5-1': 102.19, 'm6-1': 10.62, 'm7-1': 109.62, 'm8-1': 9.96}",16.544999999999998,21.476,32.506,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m4-1,2.839,"{'m1-1': 10.5, 'm2-1': 10.87, 'm3-1': 9.97, 'm4-1': 10.88, 'm5-1': 108.38, 'm6-1': 10.5, 'm7-1': 96.32, 'm8-1': 9.52}",16.32,21.661,32.541000000000004,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m1-1,3.28,"{'m1-1': 10.06, 'm2-1': 10.42, 'm3-1': 10.95, 'm4-1': 11.55, 'm5-1': 101.27, 'm6-1': 11.06, 'm7-1': 105.29, 'm8-1': 9.84}",15.09,32.506,42.566,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 9.52, 'm2-1': 10.01, 'm3-1': 10.09, 'm4-1': 9.97, 'm5-1': 98.38, 'm6-1': 10.71, 'm7-1': 104.31, 'm8-1': 10.58}",15.135,30.233,40.323,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 10.0, 'm2-1': 11.6, 'm3-1': 10.86, 'm4-1': 9.75, 'm5-1': 108.1, 'm6-1': 9.62, 'm7-1': 110.95, 'm8-1': 11.58}",17.37,29.931,41.511,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m6-1,3.493,"{'m1-1': 9.8, 'm2-1': 11.41, 'm3-1': 9.77, 'm4-1': 9.99, 'm5-1': 106.32, 'm6-1': 11.27, 'm7-1': 110.32, 'm8-1': 10.95}",16.905,32.189,43.459,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m2-1,3.53,"{'m1-1': 10.83, 'm2-1': 11.08, 'm3-1': 11.24, 'm4-1': 10.99, 'm5-1': 102.2, 'm6-1': 10.57, 'm7-1': 97.54, 'm8-1': 9.56}",16.62,32.736000000000004,43.816,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m4-1,3.583,"{'m1-1': 11.3, 'm2-1': 10.14, 'm3-1': 10.79, 'm4-1': 9.8, 'm5-1': 110.32, 'm6-1': 11.03, 'm7-1': 103.55, 'm8-1': 10.08}",14.700000000000001,32.541000000000004,42.34100000000001,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m8-1,3.884,"{'m1-1': 9.66, 'm2-1': 9.63, 'm3-1': 10.78, 'm4-1': 10.92, 'm5-1': 101.81, 'm6-1': 10.92, 'm7-1': 98.56, 'm8-1': 11.06}",16.59,41.511,52.571000000000005,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 10.38, 'm2-1': 9.9, 'm3-1': 9.65, 'm4-1': 9.56, 'm5-1': 99.2, 'm6-1': 10.05, 'm7-1': 101.62, 'm8-1': 11.46}",15.57,42.566,52.946000000000005,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 9.65, 'm2-1': 9.56, 'm3-1': 11.4, 'm4-1': 10.87, 'm5-1': 102.19, 'm6-1': 10.96, 'm7-1': 107.63, 'm8-1': 10.87}",17.1,40.323,51.723,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 10.86, 'm2-1': 10.17, 'm3-1': 10.14, 'm4-1': 10.73, 'm5-1': 100.82, 'm6-1': 9.87, 'm7-1': 112.51, 'm8-1': 10.06}",14.805,43.459,53.329,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m2-1,4.232,"{'m1-1': 10.35, 'm2-1': 9.81, 'm3-1': 11.33, 'm4-1': 9.85, 'm5-1': 113.3, 'm6-1': 10.25, 'm7-1': 108.67, 'm8-1': 10.89}",14.715,43.816,53.626000000000005,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m4-1,4.381,"{'m1-1': 10.08, 'm2-1': 10.02, 'm3-1': 11.05, 'm4-1': 10.63, 'm5-1': 102.07, 'm6-1': 10.14, 'm7-1': 111.44, 'm8-1': 10.59}",15.945,42.34100000000001,52.97100000000001,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m3-1,4.507,"{'m1-1': 10.03, 'm2-1': 10.75, 'm3-1': 10.86, 'm4-1': 10.04, 'm5-1': 104.21, 'm6-1': 10.77, 'm7-1': 102.05, 'm8-1': 9.82}",16.29,51.723,62.583,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m1-1,4.541,"{'m1-1': 9.84, 'm2-1': 10.32, 'm3-1': 10.34, 'm4-1': 10.61, 'm5-1': 106.39, 'm6-1': 10.2, 'm7-1': 112.54, 'm8-1': 9.4}",14.76,52.946000000000005,62.786,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m8-1,4.647,"{'m1-1': 10.3, 'm2-1': 10.3, 'm3-1': 9.46, 'm4-1': 10.48, 'm5-1': 104.13, 'm6-1': 10.52, 'm7-1': 108.0, 'm8-1': 9.34}",14.01,52.571000000000005,61.911,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m2-1,4.665,"{'m1-1': 9.55, 'm2-1': 10.58, 'm3-1': 11.41, 'm4-1': 11.24, 'm5-1': 100.71, 'm6-1': 9.85, 'm7-1': 110.68, 'm8-1': 11.12}",15.870000000000001,53.626000000000005,64.206,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m6-1,4.752,"{'m1-1': 10.36, 'm2-1': 11.02, 'm3-1': 10.28, 'm4-1': 10.8, 'm5-1': 100.83, 'm6-1': 9.7, 'm7-1': 112.3, 'm8-1': 10.62}",14.549999999999999,53.329,63.028999999999996,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m4-1,4.915,"{'m1-1': 10.51, 'm2-1': 11.21, 'm3-1': 10.14, 'm4-1': 11.21, 'm5-1': 109.25, 'm6-1': 10.74, 'm7-1': 97.98, 'm8-1': 9.41}",16.815,52.97100000000001,64.18100000000001,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m1-1,4.924,"{'m1-1': 10.96, 'm2-1': 11.18, 'm3-1': 10.12, 'm4-1': 11.24, 'm5-1': 105.81, 'm6-1': 10.71, 'm7-1': 115.75, 'm8-1': 10.92}",16.44,62.786,73.74600000000001,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m3-1,5.01,"{'m1-1': 10.09, 'm2-1': 10.24, 'm3-1': 10.82, 'm4-1': 10.39, 'm5-1': 113.08, 'm6-1': 10.62, 'm7-1': 110.23, 'm8-1': 10.93}",16.23,62.583,73.40299999999999,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 11.11, 'm2-1': 9.98, 'm3-1': 10.51, 'm4-1': 10.76, 'm5-1': 100.99, 'm6-1': 11.55, 'm7-1': 101.72, 'm8-1': 10.92}",16.38,61.911,72.831,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 10.77, 'm2-1': 10.32, 'm3-1': 10.28, 'm4-1': 11.42, 'm5-1': 100.6, 'm6-1': 11.72, 'm7-1': 100.41, 'm8-1': 9.84}",15.48,64.206,74.52600000000001,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m6-1,5.351,"{'m1-1': 10.89, 'm2-1': 11.6, 'm3-1': 10.53, 'm4-1': 9.91, 'm5-1': 98.29, 'm6-1': 10.96, 'm7-1': 109.52, 'm8-1': 9.92}",16.44,63.028999999999996,73.989,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m4-1,5.395,"{'m1-1': 11.4, 'm2-1': 10.36, 'm3-1': 10.78, 'm4-1': 9.88, 'm5-1': 105.35, 'm6-1': 10.66, 'm7-1': 94.24, 'm8-1': 10.45}",14.82,64.18100000000001,74.061,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m3-1,5.541,"{'m1-1': 9.96, 'm2-1': 10.72, 'm3-1': 10.2, 'm4-1': 10.3, 'm5-1': 108.49, 'm6-1': 11.45, 'm7-1': 93.37, 'm8-1': 10.55}",15.299999999999999,73.40299999999999,83.603,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m1-1,5.591,"{'m1-1': 10.11, 'm2-1': 10.4, 'm3-1': 9.66, 'm4-1': 9.42, 'm5-1': 106.94, 'm6-1': 10.74, 'm7-1': 106.18, 'm8-1': 11.51}",15.165,73.74600000000001,83.85600000000001,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m8-1,5.837,"{'m1-1': 9.76, 'm2-1': 10.28, 'm3-1': 11.23, 'm4-1': 11.15, 'm5-1': 99.88, 'm6-1': 10.01, 'm7-1': 101.61, 'm8-1': 9.46}",14.190000000000001,72.831,82.291,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m6-1,5.899,"{'m1-1': 9.69, 'm2-1': 10.73, 'm3-1': 10.78, 'm4-1': 10.7, 'm5-1': 98.85, 'm6-1': 9.68, 'm7-1': 110.89, 'm8-1': 10.45}",14.52,73.989,83.66900000000001,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m2-1,6.117,"{'m1-1': 9.89, 'm2-1': 10.19, 'm3-1': 10.72, 'm4-1': 11.24, 'm5-1': 94.85, 'm6-1': 9.76, 'm7-1': 106.77, 'm8-1': 10.03}",15.285,74.52600000000001,84.71600000000001,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m4-1,6.521,"{'m1-1': 10.58, 'm2-1': 11.05, 'm3-1': 9.91, 'm4-1': 10.33, 'm5-1': 97.71, 'm6-1': 10.3, 'm7-1': 99.33, 'm8-1': 10.46}",15.495000000000001,74.061,84.391,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 10.36, 'm2-1': 10.55, 'm3-1': 9.78, 'm4-1': 10.76, 'm5-1': 98.62, 'm6-1': 10.45, 'm7-1': 96.26, 'm8-1': 11.04}",15.54,83.85600000000001,94.21600000000001,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m3-1,6.919,"{'m1-1': 10.06, 'm2-1': 10.64, 'm3-1': 9.87, 'm4-1': 11.02, 'm5-1': 107.85, 'm6-1': 10.8, 'm7-1': 97.93, 'm8-1': 10.46}",14.805,83.603,93.473,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m8-1,6.948,"{'m1-1': 10.49, 'm2-1': 11.71, 'm3-1': 9.4, 'm4-1': 10.93, 'm5-1': 106.83, 'm6-1': 10.59, 'm7-1': 109.62, 'm8-1': 10.88}",16.32,82.291,93.17099999999999,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m6-1,7.39,"{'m1-1': 9.99, 'm2-1': 9.89, 'm3-1': 10.39, 'm4-1': 10.06, 'm5-1': 102.6, 'm6-1': 10.2, 'm7-1': 114.95, 'm8-1': 10.09}",15.299999999999999,83.66900000000001,93.86900000000001,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m2-1,7.439,"{'m1-1': 10.26, 'm2-1': 11.45, 'm3-1': 10.39, 'm4-1': 11.24, 'm5-1': 113.42, 'm6-1': 10.3, 'm7-1': 101.11, 'm8-1': 11.01}",17.174999999999997,84.71600000000001,96.16600000000001,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m4-1,7.793,"{'m1-1': 10.44, 'm2-1': 9.9, 'm3-1': 9.72, 'm4-1': 10.98, 'm5-1': 96.36, 'm6-1': 10.52, 'm7-1': 106.78, 'm8-1': 9.91}",16.47,84.391,95.37100000000001,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 9.72, 'm2-1': 10.41, 'm3-1': 10.56, 'm4-1': 10.34, 'm5-1': 102.18, 'm6-1': 10.11, 'm7-1': 106.78, 'm8-1': 10.64}",14.580000000000002,94.21600000000001,103.936,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m8-1,7.987,"{'m1-1': 10.84, 'm2-1': 10.33, 'm3-1': 10.93, 'm4-1': 10.11, 'm5-1': 111.64, 'm6-1': 10.65, 'm7-1': 108.28, 'm8-1': 10.02}",15.03,93.17099999999999,103.19099999999999,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 9.79, 'm2-1': 9.88, 'm3-1': 10.81, 'm4-1': 9.72, 'm5-1': 103.58, 'm6-1': 10.6, 'm7-1': 108.58, 'm8-1': 10.19}",16.215,93.473,104.283,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m6-1,8.028,"{'m1-1': 11.53, 'm2-1': 11.49, 'm3-1': 10.95, 'm4-1': 9.71, 'm5-1': 110.32, 'm6-1': 10.41, 'm7-1': 112.35, 'm8-1': 10.36}",15.615,93.86900000000001,104.27900000000001,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 10.64, 'm2-1': 10.4, 'm3-1': 10.97, 'm4-1': 11.56, 'm5-1': 93.52, 'm6-1': 11.26, 'm7-1': 101.57, 'm8-1': 10.6}",15.600000000000001,96.16600000000001,106.56600000000002,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m7-1,8.064,"{'m1-1': 9.79, 'm2-1': 10.78, 'm3-1': 10.51, 'm4-1': 10.06, 'm5-1': 105.66, 'm6-1': 10.39, 'm7-1': 107.59, 'm8-1': 10.03}",161.385,8.064,115.654,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 9.83, 'm2-1': 11.23, 'm3-1': 9.63, 'm4-1': 11.41, 'm5-1': 108.51, 'm6-1': 11.25, 'm7-1': 102.47, 'm8-1': 9.67}",17.115000000000002,95.37100000000001,106.781,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m5-1,8.245,"{'m1-1': 10.48, 'm2-1': 10.94, 'm3-1': 10.62, 'm4-1': 9.92, 'm5-1': 103.29, 'm6-1': 11.62, 'm7-1': 102.7, 'm8-1': 10.99}",154.935,8.245,111.53500000000001,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m3-1,8.312,"{'m1-1': 9.89, 'm2-1': 10.06, 'm3-1': 10.32, 'm4-1': 11.08, 'm5-1': 103.36, 'm6-1': 11.67, 'm7-1': 109.45, 'm8-1': 10.75}",15.48,104.283,114.60300000000001,inf,158.312,158.312
