id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.172,"{'m1-1': 9.86, 'm2-1': 10.57, 'm3-1': 10.58, 'm4-1': 11.18, 'm5-1': 94.17, 'm6-1': 9.83, 'm7-1': 110.88, 'm8-1': 9.79}",15.855,0.172,10.742,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m8-1,0.221,"{'m1-1': 11.25, 'm2-1': 10.29, 'm3-1': 9.89, 'm4-1': 9.88, 'm5-1': 95.88, 'm6-1': 10.17, 'm7-1': 98.98, 'm8-1': 10.49}",15.735,0.221,10.711,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.278,"{'m1-1': 10.28, 'm2-1': 10.24, 'm3-1': 11.38, 'm4-1': 11.79, 'm5-1': 103.34, 'm6-1': 9.91, 'm7-1': 107.5, 'm8-1': 10.52}",17.685,0.278,12.068,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 11.39, 'm2-1': 11.24, 'm3-1': 10.58, 'm4-1': 10.02, 'm5-1': 99.89, 'm6-1': 10.74, 'm7-1': 101.04, 'm8-1': 10.06}",15.870000000000001,0.512,11.092,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m6-1,1.197,"{'m1-1': 10.4, 'm2-1': 10.59, 'm3-1': 9.9, 'm4-1': 10.21, 'm5-1': 94.47, 'm6-1': 11.17, 'm7-1': 102.06, 'm8-1': 11.17}",16.755,1.197,12.367,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 10.75, 'm2-1': 11.38, 'm3-1': 9.62, 'm4-1': 9.61, 'm5-1': 111.56, 'm6-1': 10.55, 'm7-1': 109.02, 'm8-1': 11.5}",16.125,1.232,11.982,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m8-1,1.502,"{'m1-1': 11.41, 'm2-1': 10.35, 'm3-1': 10.84, 'm4-1': 9.72, 'm5-1': 101.29, 'm6-1': 9.96, 'm7-1': 97.36, 'm8-1': 9.41}",14.115,10.711,20.121000000000002,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m2-1,1.549,"{'m1-1': 10.18, 'm2-1': 10.35, 'm3-1': 10.17, 'm4-1': 10.55, 'm5-1': 105.8, 'm6-1': 10.02, 'm7-1': 98.21, 'm8-1': 9.85}",15.524999999999999,10.742,21.092,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 10.55, 'm2-1': 10.94, 'm3-1': 9.89, 'm4-1': 10.95, 'm5-1': 103.24, 'm6-1': 10.02, 'm7-1': 106.62, 'm8-1': 9.91}",16.424999999999997,12.068,23.018,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 9.61, 'm2-1': 11.08, 'm3-1': 9.93, 'm4-1': 11.21, 'm5-1': 102.25, 'm6-1': 10.76, 'm7-1': 102.64, 'm8-1': 9.34}",14.895,11.092,21.022,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 11.35, 'm2-1': 10.88, 'm3-1': 10.57, 'm4-1': 11.25, 'm5-1': 107.54, 'm6-1': 10.31, 'm7-1': 107.2, 'm8-1': 10.17}",17.025,11.982,23.332,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 10.43, 'm2-1': 9.93, 'm3-1': 9.84, 'm4-1': 11.18, 'm5-1': 115.01, 'm6-1': 11.15, 'm7-1': 101.05, 'm8-1': 10.42}",16.725,12.367,23.517000000000003,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 10.95, 'm2-1': 10.74, 'm3-1': 9.69, 'm4-1': 9.71, 'm5-1': 110.88, 'm6-1': 10.14, 'm7-1': 99.99, 'm8-1': 10.48}",15.72,20.121000000000002,30.601000000000003,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m2-1,2.189,"{'m1-1': 10.9, 'm2-1': 9.6, 'm3-1': 10.69, 'm4-1': 10.38, 'm5-1': 99.55, 'm6-1': 9.7, 'm7-1': 113.34, 'm8-1': 11.28}",14.399999999999999,21.092,30.692,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 10.66, 'm2-1': 10.91, 'm3-1': 10.7, 'm4-1': 11.52, 'm5-1': 97.2, 'm6-1': 11.09, 'm7-1': 99.25, 'm8-1': 11.02}",16.049999999999997,21.022,31.721999999999998,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 11.07, 'm2-1': 11.35, 'm3-1': 9.83, 'm4-1': 9.65, 'm5-1': 113.27, 'm6-1': 10.67, 'm7-1': 99.59, 'm8-1': 10.17}",14.475000000000001,23.018,32.668,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m6-1,2.382,"{'m1-1': 10.9, 'm2-1': 10.62, 'm3-1': 9.79, 'm4-1': 9.39, 'm5-1': 110.82, 'm6-1': 10.65, 'm7-1': 103.22, 'm8-1': 10.45}",15.975000000000001,23.517000000000003,34.167,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m1-1,2.778,"{'m1-1': 9.7, 'm2-1': 9.59, 'm3-1': 10.97, 'm4-1': 11.54, 'm5-1': 97.94, 'm6-1': 10.64, 'm7-1': 96.51, 'm8-1': 10.0}",14.549999999999999,23.332,33.032,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m3-1,3.06,"{'m1-1': 10.94, 'm2-1': 11.28, 'm3-1': 10.33, 'm4-1': 9.34, 'm5-1': 109.79, 'm6-1': 10.38, 'm7-1': 102.21, 'm8-1': 10.45}",15.495000000000001,31.721999999999998,42.052,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m8-1,3.062,"{'m1-1': 9.73, 'm2-1': 10.12, 'm3-1': 10.58, 'm4-1': 10.93, 'm5-1': 107.99, 'm6-1': 10.67, 'm7-1': 94.21, 'm8-1': 10.0}",15.0,30.601000000000003,40.601,inf,153.062,153.062
