id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 9.75, 'm2-1': 10.55, 'm3-1': 9.23, 'm4-1': 10.52, 'm5-1': 115.0, 'm6-1': 10.04, 'm7-1': 100.77, 'm8-1': 11.19}",14.625,0.011,9.761,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 9.79, 'm2-1': 9.61, 'm3-1': 11.32, 'm4-1': 10.75, 'm5-1': 102.2, 'm6-1': 10.43, 'm7-1': 96.7, 'm8-1': 10.85}",16.275,0.03,10.879999999999999,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 10.4, 'm2-1': 10.82, 'm3-1': 10.31, 'm4-1': 11.17, 'm5-1': 105.16, 'm6-1': 10.57, 'm7-1': 101.34, 'm8-1': 10.07}",15.465,0.631,10.941,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m4-1,0.715,"{'m1-1': 10.12, 'm2-1': 10.41, 'm3-1': 10.56, 'm4-1': 11.76, 'm5-1': 106.53, 'm6-1': 11.2, 'm7-1': 102.44, 'm8-1': 10.99}",17.64,0.715,12.475,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m6-1,0.783,"{'m1-1': 9.96, 'm2-1': 10.4, 'm3-1': 9.75, 'm4-1': 9.82, 'm5-1': 98.62, 'm6-1': 10.18, 'm7-1': 101.34, 'm8-1': 10.06}",15.27,0.783,10.963,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m2-1,1.053,"{'m1-1': 9.85, 'm2-1': 11.02, 'm3-1': 10.81, 'm4-1': 10.52, 'm5-1': 100.03, 'm6-1': 11.21, 'm7-1': 93.46, 'm8-1': 9.67}",16.53,1.053,12.073,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m8-1,1.278,"{'m1-1': 11.25, 'm2-1': 10.65, 'm3-1': 9.98, 'm4-1': 10.99, 'm5-1': 113.49, 'm6-1': 10.9, 'm7-1': 109.07, 'm8-1': 10.43}",15.645,10.879999999999999,21.31,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m1-1,1.344,"{'m1-1': 10.58, 'm2-1': 10.0, 'm3-1': 9.49, 'm4-1': 10.75, 'm5-1': 114.23, 'm6-1': 10.03, 'm7-1': 113.59, 'm8-1': 10.72}",15.870000000000001,9.761,20.341,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m3-1,1.358,"{'m1-1': 10.8, 'm2-1': 11.55, 'm3-1': 9.75, 'm4-1': 10.94, 'm5-1': 106.42, 'm6-1': 10.86, 'm7-1': 103.63, 'm8-1': 10.14}",14.625,10.941,20.691000000000003,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 11.26, 'm2-1': 11.44, 'm3-1': 10.24, 'm4-1': 10.1, 'm5-1': 112.19, 'm6-1': 10.73, 'm7-1': 112.91, 'm8-1': 10.54}",15.149999999999999,12.475,22.575,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 9.89, 'm2-1': 10.9, 'm3-1': 9.96, 'm4-1': 10.53, 'm5-1': 106.75, 'm6-1': 10.5, 'm7-1': 115.65, 'm8-1': 10.47}",15.75,10.963,21.463,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m2-1,1.677,"{'m1-1': 10.88, 'm2-1': 10.22, 'm3-1': 9.81, 'm4-1': 11.58, 'm5-1': 94.03, 'm6-1': 10.26, 'm7-1': 100.82, 'm8-1': 9.75}",15.330000000000002,12.073,22.293,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m8-1,1.758,"{'m1-1': 9.91, 'm2-1': 11.34, 'm3-1': 10.38, 'm4-1': 11.02, 'm5-1': 113.16, 'm6-1': 9.84, 'm7-1': 114.79, 'm8-1': 9.98}",14.97,21.31,31.29,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 11.32, 'm2-1': 11.45, 'm3-1': 9.31, 'm4-1': 10.75, 'm5-1': 105.11, 'm6-1': 11.23, 'm7-1': 93.37, 'm8-1': 10.55}",13.965,20.691000000000003,30.001000000000005,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m1-1,2.439,"{'m1-1': 10.73, 'm2-1': 11.65, 'm3-1': 10.56, 'm4-1': 11.67, 'm5-1': 107.03, 'm6-1': 11.75, 'm7-1': 107.57, 'm8-1': 10.13}",16.095,20.341,31.071,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m4-1,2.574,"{'m1-1': 11.02, 'm2-1': 10.71, 'm3-1': 11.36, 'm4-1': 10.72, 'm5-1': 99.57, 'm6-1': 10.85, 'm7-1': 106.64, 'm8-1': 9.83}",16.080000000000002,22.575,33.295,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m2-1,2.643,"{'m1-1': 10.14, 'm2-1': 10.99, 'm3-1': 10.88, 'm4-1': 10.3, 'm5-1': 96.91, 'm6-1': 10.37, 'm7-1': 96.64, 'm8-1': 10.39}",16.485,22.293,33.283,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 10.72, 'm2-1': 10.59, 'm3-1': 10.56, 'm4-1': 9.66, 'm5-1': 114.41, 'm6-1': 9.85, 'm7-1': 103.47, 'm8-1': 10.68}",14.774999999999999,21.463,31.313000000000002,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m3-1,2.935,"{'m1-1': 11.29, 'm2-1': 11.43, 'm3-1': 10.56, 'm4-1': 9.89, 'm5-1': 100.77, 'm6-1': 9.95, 'm7-1': 110.16, 'm8-1': 10.94}",15.84,30.001000000000005,40.56100000000001,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m8-1,3.003,"{'m1-1': 10.42, 'm2-1': 9.77, 'm3-1': 10.24, 'm4-1': 10.81, 'm5-1': 110.58, 'm6-1': 10.93, 'm7-1': 98.21, 'm8-1': 10.57}",15.855,31.29,41.86,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 10.12, 'm2-1': 9.86, 'm3-1': 10.94, 'm4-1': 9.64, 'm5-1': 114.0, 'm6-1': 10.38, 'm7-1': 102.33, 'm8-1': 9.51}",14.46,33.295,42.935,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 10.54, 'm2-1': 11.31, 'm3-1': 9.95, 'm4-1': 9.88, 'm5-1': 112.37, 'm6-1': 11.06, 'm7-1': 108.9, 'm8-1': 10.34}",15.809999999999999,31.071,41.611000000000004,inf,153.586,153.586
