id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 10.02, 'm2-1': 11.67, 'm3-1': 10.83, 'm4-1': 10.43, 'm5-1': 100.67, 'm6-1': 10.67, 'm7-1': 99.95, 'm8-1': 11.28}",16.245,0.026,10.856,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 10.0, 'm2-1': 11.36, 'm3-1': 10.89, 'm4-1': 10.49, 'm5-1': 106.87, 'm6-1': 9.97, 'm7-1': 104.99, 'm8-1': 10.9}",15.735,0.073,10.563,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m8-1,0.09,"{'m1-1': 10.42, 'm2-1': 10.24, 'm3-1': 10.34, 'm4-1': 9.82, 'm5-1': 101.93, 'm6-1': 10.48, 'm7-1': 111.55, 'm8-1': 11.11}",16.665,0.09,11.2,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m2-1,0.147,"{'m1-1': 10.05, 'm2-1': 9.9, 'm3-1': 9.73, 'm4-1': 9.65, 'm5-1': 111.86, 'm6-1': 10.34, 'm7-1': 111.21, 'm8-1': 10.04}",14.850000000000001,0.147,10.047,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m1-1,0.418,"{'m1-1': 10.89, 'm2-1': 11.69, 'm3-1': 10.77, 'm4-1': 9.89, 'm5-1': 96.48, 'm6-1': 9.91, 'm7-1': 109.85, 'm8-1': 9.4}",16.335,0.418,11.308,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 10.61, 'm2-1': 11.38, 'm3-1': 9.96, 'm4-1': 9.52, 'm5-1': 114.86, 'm6-1': 10.09, 'm7-1': 106.96, 'm8-1': 10.69}",15.135,0.525,10.615,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m8-1,0.928,"{'m1-1': 10.0, 'm2-1': 10.15, 'm3-1': 10.52, 'm4-1': 11.26, 'm5-1': 104.84, 'm6-1': 11.2, 'm7-1': 97.55, 'm8-1': 10.5}",15.75,11.2,21.7,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 10.77, 'm2-1': 11.32, 'm3-1': 11.02, 'm4-1': 10.73, 'm5-1': 115.09, 'm6-1': 11.4, 'm7-1': 101.4, 'm8-1': 10.39}",16.095,10.563,21.293,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m3-1,1.139,"{'m1-1': 11.21, 'm2-1': 9.93, 'm3-1': 10.41, 'm4-1': 9.54, 'm5-1': 100.53, 'm6-1': 10.84, 'm7-1': 110.24, 'm8-1': 10.82}",15.615,10.856,21.266,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m1-1,1.227,"{'m1-1': 10.57, 'm2-1': 11.51, 'm3-1': 10.38, 'm4-1': 11.1, 'm5-1': 113.94, 'm6-1': 10.27, 'm7-1': 103.14, 'm8-1': 9.41}",15.855,11.308,21.878,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 10.79, 'm2-1': 10.48, 'm3-1': 11.13, 'm4-1': 11.02, 'm5-1': 103.86, 'm6-1': 11.28, 'm7-1': 103.15, 'm8-1': 9.89}",15.72,10.047,20.527,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 11.31, 'm2-1': 10.15, 'm3-1': 9.65, 'm4-1': 11.2, 'm5-1': 102.86, 'm6-1': 9.9, 'm7-1': 100.3, 'm8-1': 10.36}",14.850000000000001,10.615,20.515,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m8-1,1.711,"{'m1-1': 9.79, 'm2-1': 10.63, 'm3-1': 10.5, 'm4-1': 10.98, 'm5-1': 104.54, 'm6-1': 10.73, 'm7-1': 109.1, 'm8-1': 9.39}",14.085,21.7,31.09,inf,151.711,151.711
