id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.043,"{'m1-1': 10.44, 'm2-1': 9.83, 'm3-1': 10.98, 'm4-1': 9.99, 'm5-1': 110.45, 'm6-1': 10.17, 'm7-1': 102.24, 'm8-1': 10.94}",14.745000000000001,0.043,9.873,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 9.77, 'm2-1': 10.85, 'm3-1': 10.74, 'm4-1': 11.78, 'm5-1': 95.85, 'm6-1': 11.16, 'm7-1': 110.09, 'm8-1': 10.74}",16.740000000000002,0.048,11.208,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m8-1,0.175,"{'m1-1': 9.35, 'm2-1': 10.18, 'm3-1': 9.68, 'm4-1': 11.76, 'm5-1': 96.93, 'm6-1': 10.09, 'm7-1': 102.47, 'm8-1': 11.15}",16.725,0.175,11.325000000000001,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m1-1,0.279,"{'m1-1': 10.72, 'm2-1': 10.79, 'm3-1': 11.18, 'm4-1': 11.32, 'm5-1': 97.52, 'm6-1': 11.01, 'm7-1': 97.65, 'm8-1': 9.56}",16.080000000000002,0.279,10.999,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m3-1,0.542,"{'m1-1': 9.67, 'm2-1': 10.99, 'm3-1': 10.75, 'm4-1': 10.76, 'm5-1': 104.69, 'm6-1': 10.51, 'm7-1': 110.43, 'm8-1': 11.06}",16.125,0.542,11.292,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m4-1,0.927,"{'m1-1': 10.74, 'm2-1': 10.6, 'm3-1': 11.05, 'm4-1': 10.97, 'm5-1': 106.84, 'm6-1': 10.73, 'm7-1': 113.32, 'm8-1': 10.68}",16.455000000000002,0.927,11.897,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m6-1,0.98,"{'m1-1': 10.66, 'm2-1': 10.54, 'm3-1': 10.77, 'm4-1': 10.32, 'm5-1': 104.71, 'm6-1': 10.97, 'm7-1': 98.39, 'm8-1': 10.88}",16.455000000000002,11.208,22.178,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 9.64, 'm2-1': 9.91, 'm3-1': 9.55, 'm4-1': 9.54, 'm5-1': 101.04, 'm6-1': 11.21, 'm7-1': 98.18, 'm8-1': 10.66}",14.46,10.999,20.639000000000003,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m2-1,1.11,"{'m1-1': 10.6, 'm2-1': 9.92, 'm3-1': 10.92, 'm4-1': 11.65, 'm5-1': 102.18, 'm6-1': 11.32, 'm7-1': 110.0, 'm8-1': 10.53}",14.879999999999999,9.873,19.793,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m3-1,1.399,"{'m1-1': 9.95, 'm2-1': 11.02, 'm3-1': 9.48, 'm4-1': 11.52, 'm5-1': 105.16, 'm6-1': 9.95, 'm7-1': 95.24, 'm8-1': 9.79}",14.22,11.292,20.772,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m8-1,1.933,"{'m1-1': 10.27, 'm2-1': 10.11, 'm3-1': 10.95, 'm4-1': 11.78, 'm5-1': 96.07, 'm6-1': 11.42, 'm7-1': 97.32, 'm8-1': 11.17}",16.755,11.325000000000001,22.495,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 11.45, 'm2-1': 10.93, 'm3-1': 10.58, 'm4-1': 10.54, 'm5-1': 102.07, 'm6-1': 11.33, 'm7-1': 107.66, 'm8-1': 10.97}",15.809999999999999,11.897,22.436999999999998,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m2-1,2.406,"{'m1-1': 9.6, 'm2-1': 10.78, 'm3-1': 9.78, 'm4-1': 11.05, 'm5-1': 114.38, 'm6-1': 9.53, 'm7-1': 109.55, 'm8-1': 11.1}",16.169999999999998,19.793,30.573,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 10.07, 'm2-1': 10.72, 'm3-1': 10.91, 'm4-1': 10.56, 'm5-1': 109.93, 'm6-1': 10.43, 'm7-1': 115.31, 'm8-1': 9.41}",15.105,20.639000000000003,30.709000000000003,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m3-1,2.5,"{'m1-1': 10.18, 'm2-1': 9.95, 'm3-1': 10.15, 'm4-1': 11.34, 'm5-1': 106.97, 'm6-1': 11.1, 'm7-1': 96.36, 'm8-1': 10.78}",15.225000000000001,20.772,30.921999999999997,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m6-1,2.653,"{'m1-1': 10.07, 'm2-1': 10.46, 'm3-1': 9.62, 'm4-1': 10.79, 'm5-1': 99.55, 'm6-1': 10.55, 'm7-1': 104.13, 'm8-1': 9.54}",15.825000000000001,22.178,32.728,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m8-1,2.691,"{'m1-1': 9.49, 'm2-1': 9.34, 'm3-1': 10.11, 'm4-1': 10.69, 'm5-1': 107.86, 'm6-1': 10.62, 'm7-1': 111.54, 'm8-1': 10.36}",15.54,22.495,32.855000000000004,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m4-1,2.76,"{'m1-1': 9.72, 'm2-1': 10.71, 'm3-1': 10.65, 'm4-1': 11.03, 'm5-1': 109.1, 'm6-1': 9.75, 'm7-1': 97.88, 'm8-1': 10.1}",16.544999999999998,22.436999999999998,33.467,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m1-1,2.848,"{'m1-1': 9.77, 'm2-1': 10.3, 'm3-1': 9.32, 'm4-1': 10.25, 'm5-1': 105.87, 'm6-1': 10.96, 'm7-1': 101.4, 'm8-1': 10.64}",14.655,30.709000000000003,40.479,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m3-1,3.005,"{'m1-1': 10.88, 'm2-1': 10.64, 'm3-1': 10.66, 'm4-1': 10.99, 'm5-1': 106.27, 'm6-1': 10.25, 'm7-1': 106.31, 'm8-1': 10.62}",15.99,30.921999999999997,41.581999999999994,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 9.77, 'm2-1': 10.42, 'm3-1': 9.87, 'm4-1': 11.06, 'm5-1': 101.25, 'm6-1': 9.94, 'm7-1': 102.93, 'm8-1': 11.17}",15.629999999999999,30.573,40.993,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m4-1,3.198,"{'m1-1': 9.89, 'm2-1': 11.69, 'm3-1': 10.56, 'm4-1': 11.02, 'm5-1': 104.39, 'm6-1': 10.64, 'm7-1': 102.27, 'm8-1': 11.21}",16.53,33.467,44.486999999999995,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m6-1,3.258,"{'m1-1': 10.9, 'm2-1': 11.16, 'm3-1': 10.21, 'm4-1': 9.76, 'm5-1': 109.79, 'm6-1': 10.65, 'm7-1': 113.67, 'm8-1': 9.94}",15.975000000000001,32.728,43.378,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m8-1,3.615,"{'m1-1': 10.62, 'm2-1': 9.93, 'm3-1': 9.88, 'm4-1': 10.41, 'm5-1': 109.55, 'm6-1': 10.62, 'm7-1': 101.57, 'm8-1': 10.06}",15.09,32.855000000000004,42.915000000000006,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 10.74, 'm2-1': 11.43, 'm3-1': 11.16, 'm4-1': 9.73, 'm5-1': 112.23, 'm6-1': 11.24, 'm7-1': 109.97, 'm8-1': 10.01}",16.11,40.479,51.219,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 10.97, 'm2-1': 11.58, 'm3-1': 10.83, 'm4-1': 11.29, 'm5-1': 104.2, 'm6-1': 11.52, 'm7-1': 108.32, 'm8-1': 9.93}",16.245,41.581999999999994,52.41199999999999,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m8-1,3.735,"{'m1-1': 9.49, 'm2-1': 10.96, 'm3-1': 10.36, 'm4-1': 10.94, 'm5-1': 98.37, 'm6-1': 10.89, 'm7-1': 104.56, 'm8-1': 10.22}",15.330000000000002,42.915000000000006,53.135000000000005,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m2-1,3.758,"{'m1-1': 10.19, 'm2-1': 9.57, 'm3-1': 11.1, 'm4-1': 11.69, 'm5-1': 110.1, 'm6-1': 10.8, 'm7-1': 104.64, 'm8-1': 10.07}",14.355,40.993,50.563,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m4-1,3.9,"{'m1-1': 10.89, 'm2-1': 11.17, 'm3-1': 9.22, 'm4-1': 10.67, 'm5-1': 106.37, 'm6-1': 10.76, 'm7-1': 115.45, 'm8-1': 10.9}",16.005,44.486999999999995,55.157,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m6-1,4.155,"{'m1-1': 11.09, 'm2-1': 10.57, 'm3-1': 9.54, 'm4-1': 9.65, 'm5-1': 110.7, 'm6-1': 10.94, 'm7-1': 108.88, 'm8-1': 10.76}",16.41,43.378,54.318,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m3-1,4.501,"{'m1-1': 11.19, 'm2-1': 10.18, 'm3-1': 10.51, 'm4-1': 11.0, 'm5-1': 108.43, 'm6-1': 10.27, 'm7-1': 107.48, 'm8-1': 9.89}",15.765,52.41199999999999,62.92199999999999,inf,154.501,154.501
