id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.045,"{'m1-1': 10.48, 'm2-1': 10.58, 'm3-1': 10.34, 'm4-1': 10.38, 'm5-1': 108.04, 'm6-1': 11.1, 'm7-1': 106.31, 'm8-1': 10.76}",15.72,0.045,10.525,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m8-1,0.086,"{'m1-1': 10.17, 'm2-1': 10.35, 'm3-1': 11.12, 'm4-1': 9.89, 'm5-1': 108.41, 'm6-1': 10.88, 'm7-1': 100.33, 'm8-1': 10.56}",15.84,0.086,10.646,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m4-1,0.125,"{'m1-1': 10.11, 'm2-1': 10.65, 'm3-1': 10.81, 'm4-1': 11.24, 'm5-1': 111.93, 'm6-1': 10.94, 'm7-1': 104.7, 'm8-1': 10.18}",16.86,0.125,11.365,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 9.75, 'm2-1': 9.78, 'm3-1': 9.99, 'm4-1': 9.92, 'm5-1': 112.98, 'm6-1': 11.07, 'm7-1': 112.94, 'm8-1': 10.84}",14.985,0.128,10.118,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 9.76, 'm2-1': 11.73, 'm3-1': 9.19, 'm4-1': 11.0, 'm5-1': 106.41, 'm6-1': 11.0, 'm7-1': 108.05, 'm8-1': 10.65}",16.5,0.511,11.511,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 10.9, 'm2-1': 10.66, 'm3-1': 10.84, 'm4-1': 9.83, 'm5-1': 107.22, 'm6-1': 10.71, 'm7-1': 103.71, 'm8-1': 9.58}",15.99,0.56,11.22,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m1-1,1.015,"{'m1-1': 10.82, 'm2-1': 10.19, 'm3-1': 10.86, 'm4-1': 9.53, 'm5-1': 106.83, 'm6-1': 10.05, 'm7-1': 101.36, 'm8-1': 10.27}",16.23,10.525,21.345,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m4-1,1.362,"{'m1-1': 10.13, 'm2-1': 10.5, 'm3-1': 9.56, 'm4-1': 10.61, 'm5-1': 112.23, 'm6-1': 10.94, 'm7-1': 110.49, 'm8-1': 10.85}",15.915,11.365,21.975,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m3-1,1.717,"{'m1-1': 10.79, 'm2-1': 10.4, 'm3-1': 10.14, 'm4-1': 10.9, 'm5-1': 111.14, 'm6-1': 11.03, 'm7-1': 113.67, 'm8-1': 10.08}",15.21,10.118,20.258000000000003,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m8-1,1.865,"{'m1-1': 11.25, 'm2-1': 11.55, 'm3-1': 10.14, 'm4-1': 9.87, 'm5-1': 103.08, 'm6-1': 10.64, 'm7-1': 101.33, 'm8-1': 10.51}",15.765,10.646,21.156,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 11.16, 'm2-1': 10.42, 'm3-1': 10.56, 'm4-1': 9.73, 'm5-1': 109.6, 'm6-1': 11.41, 'm7-1': 113.3, 'm8-1': 10.95}",17.115000000000002,11.511,22.921,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 10.29, 'm2-1': 10.73, 'm3-1': 10.06, 'm4-1': 11.7, 'm5-1': 105.9, 'm6-1': 9.71, 'm7-1': 100.11, 'm8-1': 10.74}",16.095,11.22,21.950000000000003,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m1-1,2.246,"{'m1-1': 10.05, 'm2-1': 10.45, 'm3-1': 10.93, 'm4-1': 10.87, 'm5-1': 103.11, 'm6-1': 10.89, 'm7-1': 109.87, 'm8-1': 10.76}",15.075000000000001,21.345,31.395,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m8-1,2.307,"{'m1-1': 10.58, 'm2-1': 10.28, 'm3-1': 10.76, 'm4-1': 11.14, 'm5-1': 111.82, 'm6-1': 11.7, 'm7-1': 94.43, 'm8-1': 9.78}",14.669999999999998,21.156,30.936,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 10.88, 'm2-1': 10.81, 'm3-1': 10.67, 'm4-1': 10.94, 'm5-1': 111.05, 'm6-1': 10.27, 'm7-1': 102.53, 'm8-1': 10.78}",16.005,20.258000000000003,30.928000000000004,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m4-1,2.654,"{'m1-1': 9.53, 'm2-1': 10.77, 'm3-1': 9.69, 'm4-1': 10.47, 'm5-1': 106.27, 'm6-1': 11.25, 'm7-1': 106.15, 'm8-1': 10.2}",15.705000000000002,21.975,32.445,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 11.47, 'm2-1': 11.34, 'm3-1': 10.46, 'm4-1': 10.98, 'm5-1': 98.96, 'm6-1': 10.14, 'm7-1': 115.3, 'm8-1': 10.07}",15.21,22.921,33.061,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m2-1,3.295,"{'m1-1': 10.84, 'm2-1': 11.1, 'm3-1': 10.11, 'm4-1': 11.01, 'm5-1': 111.67, 'm6-1': 10.17, 'm7-1': 110.05, 'm8-1': 9.86}",16.65,21.950000000000003,33.050000000000004,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 11.39, 'm2-1': 11.35, 'm3-1': 10.42, 'm4-1': 11.06, 'm5-1': 110.92, 'm6-1': 11.1, 'm7-1': 111.8, 'm8-1': 10.2}",16.59,32.445,43.505,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 10.45, 'm2-1': 9.61, 'm3-1': 10.95, 'm4-1': 11.27, 'm5-1': 103.85, 'm6-1': 11.37, 'm7-1': 101.38, 'm8-1': 10.37}",15.674999999999999,31.395,41.845,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m3-1,3.8,"{'m1-1': 9.66, 'm2-1': 10.96, 'm3-1': 10.3, 'm4-1': 11.56, 'm5-1': 99.07, 'm6-1': 11.08, 'm7-1': 93.81, 'm8-1': 9.75}",15.450000000000001,30.928000000000004,41.22800000000001,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m8-1,3.939,"{'m1-1': 9.87, 'm2-1': 10.77, 'm3-1': 10.06, 'm4-1': 10.17, 'm5-1': 102.58, 'm6-1': 10.45, 'm7-1': 107.82, 'm8-1': 10.45}",15.674999999999999,30.936,41.385999999999996,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m6-1,4.476,"{'m1-1': 10.98, 'm2-1': 11.31, 'm3-1': 9.8, 'm4-1': 9.59, 'm5-1': 101.6, 'm6-1': 10.26, 'm7-1': 113.71, 'm8-1': 10.56}",15.39,33.061,43.321,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m2-1,4.479,"{'m1-1': 10.83, 'm2-1': 10.78, 'm3-1': 10.52, 'm4-1': 10.05, 'm5-1': 107.47, 'm6-1': 10.06, 'm7-1': 110.88, 'm8-1': 10.65}",16.169999999999998,33.050000000000004,43.830000000000005,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m1-1,4.588,"{'m1-1': 10.1, 'm2-1': 10.35, 'm3-1': 10.21, 'm4-1': 11.1, 'm5-1': 103.45, 'm6-1': 10.84, 'm7-1': 110.44, 'm8-1': 11.59}",15.149999999999999,41.845,51.945,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m3-1,4.764,"{'m1-1': 10.54, 'm2-1': 9.93, 'm3-1': 10.61, 'm4-1': 9.62, 'm5-1': 104.55, 'm6-1': 11.06, 'm7-1': 99.38, 'm8-1': 11.25}",15.915,41.22800000000001,51.83800000000001,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m8-1,4.901,"{'m1-1': 10.81, 'm2-1': 10.77, 'm3-1': 10.99, 'm4-1': 11.05, 'm5-1': 102.8, 'm6-1': 11.0, 'm7-1': 105.74, 'm8-1': 11.21}",16.815,41.385999999999996,52.596,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m4-1,4.918,"{'m1-1': 10.76, 'm2-1': 10.43, 'm3-1': 9.48, 'm4-1': 10.53, 'm5-1': 100.93, 'm6-1': 10.2, 'm7-1': 99.04, 'm8-1': 10.91}",15.794999999999998,43.505,54.035000000000004,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m6-1,4.985,"{'m1-1': 9.6, 'm2-1': 10.89, 'm3-1': 9.83, 'm4-1': 9.4, 'm5-1': 110.13, 'm6-1': 10.14, 'm7-1': 101.3, 'm8-1': 10.67}",15.21,43.321,53.461,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m2-1,5.514,"{'m1-1': 10.35, 'm2-1': 10.0, 'm3-1': 11.03, 'm4-1': 10.86, 'm5-1': 102.89, 'm6-1': 10.79, 'm7-1': 113.76, 'm8-1': 9.86}",15.0,43.830000000000005,53.830000000000005,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m3-1,5.582,"{'m1-1': 9.95, 'm2-1': 10.25, 'm3-1': 10.06, 'm4-1': 9.45, 'm5-1': 102.16, 'm6-1': 10.14, 'm7-1': 111.35, 'm8-1': 10.9}",15.09,51.83800000000001,61.89800000000001,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 11.21, 'm2-1': 10.96, 'm3-1': 9.67, 'm4-1': 11.11, 'm5-1': 103.47, 'm6-1': 11.28, 'm7-1': 110.0, 'm8-1': 10.78}",16.815,51.945,63.155,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m8-1,5.897,"{'m1-1': 11.24, 'm2-1': 9.83, 'm3-1': 9.64, 'm4-1': 9.57, 'm5-1': 109.0, 'm6-1': 10.13, 'm7-1': 112.18, 'm8-1': 10.66}",15.99,52.596,63.256,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 10.9, 'm2-1': 9.93, 'm3-1': 10.32, 'm4-1': 10.36, 'm5-1': 102.77, 'm6-1': 11.12, 'm7-1': 113.52, 'm8-1': 11.13}",15.54,54.035000000000004,64.39500000000001,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m6-1,6.272,"{'m1-1': 9.66, 'm2-1': 9.98, 'm3-1': 10.38, 'm4-1': 10.32, 'm5-1': 111.3, 'm6-1': 11.03, 'm7-1': 111.71, 'm8-1': 10.82}",16.544999999999998,53.461,64.491,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 11.55, 'm2-1': 11.22, 'm3-1': 11.3, 'm4-1': 11.18, 'm5-1': 113.26, 'm6-1': 11.31, 'm7-1': 97.93, 'm8-1': 10.33}",16.830000000000002,53.830000000000005,65.05000000000001,inf,156.317,156.317
