id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 9.87, 'm2-1': 10.01, 'm3-1': 10.86, 'm4-1': 10.47, 'm5-1': 98.27, 'm6-1': 10.14, 'm7-1': 94.85, 'm8-1': 10.68}",16.02,0.073,10.753,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 10.35, 'm2-1': 11.03, 'm3-1': 10.72, 'm4-1': 10.32, 'm5-1': 107.18, 'm6-1': 11.74, 'm7-1': 104.2, 'm8-1': 10.95}",17.61,0.136,11.876,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m4-1,0.17,"{'m1-1': 10.18, 'm2-1': 10.15, 'm3-1': 10.54, 'm4-1': 9.6, 'm5-1': 112.68, 'm6-1': 11.02, 'm7-1': 114.83, 'm8-1': 10.56}",14.399999999999999,0.17,9.77,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m3-1,0.281,"{'m1-1': 11.09, 'm2-1': 10.08, 'm3-1': 9.55, 'm4-1': 10.57, 'm5-1': 109.75, 'm6-1': 10.77, 'm7-1': 109.06, 'm8-1': 10.84}",14.325000000000001,0.281,9.831000000000001,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 9.63, 'm2-1': 10.3, 'm3-1': 9.33, 'm4-1': 10.17, 'm5-1': 103.9, 'm6-1': 9.68, 'm7-1': 105.08, 'm8-1': 10.13}",14.445,0.653,10.283000000000001,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 9.8, 'm2-1': 9.86, 'm3-1': 10.23, 'm4-1': 10.58, 'm5-1': 99.08, 'm6-1': 9.84, 'm7-1': 106.92, 'm8-1': 10.81}",14.79,0.739,10.599,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 10.42, 'm2-1': 11.14, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 99.89, 'm6-1': 10.52, 'm7-1': 103.2, 'm8-1': 10.83}",16.245,10.753,21.583,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m4-1,0.99,"{'m1-1': 9.94, 'm2-1': 11.36, 'm3-1': 9.89, 'm4-1': 10.59, 'm5-1': 112.28, 'm6-1': 11.07, 'm7-1': 104.65, 'm8-1': 11.0}",15.885,9.77,20.36,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 10.47, 'm2-1': 10.79, 'm3-1': 10.39, 'm4-1': 11.09, 'm5-1': 113.9, 'm6-1': 10.6, 'm7-1': 111.71, 'm8-1': 10.44}",15.705000000000002,10.283000000000001,20.753,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m3-1,1.473,"{'m1-1': 10.16, 'm2-1': 10.48, 'm3-1': 10.57, 'm4-1': 10.12, 'm5-1': 108.98, 'm6-1': 10.58, 'm7-1': 101.19, 'm8-1': 10.97}",15.855,9.831000000000001,20.401000000000003,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m6-1,1.567,"{'m1-1': 11.24, 'm2-1': 10.92, 'm3-1': 11.08, 'm4-1': 10.29, 'm5-1': 106.11, 'm6-1': 10.24, 'm7-1': 103.99, 'm8-1': 10.77}",15.36,11.876,22.116,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 10.78, 'm2-1': 10.39, 'm3-1': 10.18, 'm4-1': 10.51, 'm5-1': 109.5, 'm6-1': 9.88, 'm7-1': 95.92, 'm8-1': 10.45}",15.585,10.599,20.989,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m8-1,1.829,"{'m1-1': 9.91, 'm2-1': 11.48, 'm3-1': 10.22, 'm4-1': 11.03, 'm5-1': 100.93, 'm6-1': 10.58, 'm7-1': 106.6, 'm8-1': 9.68}",14.52,21.583,31.262999999999998,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m4-1,1.91,"{'m1-1': 11.44, 'm2-1': 11.32, 'm3-1': 10.78, 'm4-1': 9.79, 'm5-1': 106.27, 'm6-1': 10.8, 'm7-1': 100.64, 'm8-1': 10.45}",14.684999999999999,20.36,30.15,inf,151.91,151.91
