id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.02,"{'m1-1': 10.16, 'm2-1': 9.38, 'm3-1': 11.09, 'm4-1': 11.02, 'm5-1': 107.76, 'm6-1': 11.42, 'm7-1': 107.44, 'm8-1': 10.67}",14.07,0.02,9.4,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 9.89, 'm2-1': 11.51, 'm3-1': 10.58, 'm4-1': 10.64, 'm5-1': 113.97, 'm6-1': 11.14, 'm7-1': 102.95, 'm8-1': 10.09}",15.870000000000001,0.221,10.801,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 9.54, 'm2-1': 9.53, 'm3-1': 10.63, 'm4-1': 10.5, 'm5-1': 94.19, 'm6-1': 10.94, 'm7-1': 101.78, 'm8-1': 9.96}",16.41,0.336,11.276,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 10.39, 'm2-1': 11.32, 'm3-1': 11.02, 'm4-1': 9.64, 'm5-1': 99.52, 'm6-1': 10.29, 'm7-1': 115.73, 'm8-1': 9.47}",14.205000000000002,0.424,9.894,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 10.71, 'm2-1': 10.19, 'm3-1': 11.09, 'm4-1': 9.66, 'm5-1': 111.43, 'm6-1': 11.54, 'm7-1': 113.73, 'm8-1': 9.87}",14.49,0.659,10.319,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m1-1,0.676,"{'m1-1': 10.12, 'm2-1': 10.27, 'm3-1': 11.18, 'm4-1': 10.01, 'm5-1': 103.68, 'm6-1': 10.78, 'm7-1': 97.76, 'm8-1': 9.69}",15.18,0.676,10.796,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m3-1,0.862,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 9.76, 'm4-1': 10.62, 'm5-1': 102.76, 'm6-1': 10.32, 'm7-1': 107.45, 'm8-1': 10.3}",14.64,10.801,20.561,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m8-1,0.889,"{'m1-1': 11.17, 'm2-1': 10.35, 'm3-1': 9.93, 'm4-1': 11.08, 'm5-1': 108.19, 'm6-1': 10.14, 'm7-1': 99.65, 'm8-1': 11.09}",16.634999999999998,9.894,20.984,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m2-1,1.369,"{'m1-1': 10.88, 'm2-1': 9.98, 'm3-1': 9.85, 'm4-1': 9.64, 'm5-1': 99.31, 'm6-1': 11.26, 'm7-1': 114.5, 'm8-1': 10.02}",14.97,9.4,19.380000000000003,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m6-1,1.737,"{'m1-1': 11.04, 'm2-1': 10.19, 'm3-1': 11.35, 'm4-1': 11.88, 'm5-1': 103.47, 'm6-1': 9.66, 'm7-1': 113.28, 'm8-1': 10.1}",14.49,11.276,20.936,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 11.28, 'm2-1': 11.6, 'm3-1': 10.31, 'm4-1': 10.04, 'm5-1': 109.06, 'm6-1': 9.59, 'm7-1': 108.66, 'm8-1': 10.14}",15.059999999999999,10.319,20.359,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m1-1,2.084,"{'m1-1': 11.04, 'm2-1': 9.44, 'm3-1': 10.14, 'm4-1': 10.09, 'm5-1': 93.23, 'm6-1': 10.81, 'm7-1': 112.16, 'm8-1': 9.76}",16.56,10.796,21.836,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m2-1,2.159,"{'m1-1': 9.72, 'm2-1': 10.17, 'm3-1': 9.9, 'm4-1': 11.28, 'm5-1': 100.41, 'm6-1': 10.28, 'm7-1': 101.42, 'm8-1': 10.42}",15.254999999999999,19.380000000000003,29.550000000000004,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m6-1,2.253,"{'m1-1': 9.59, 'm2-1': 11.07, 'm3-1': 9.71, 'm4-1': 11.84, 'm5-1': 101.24, 'm6-1': 11.41, 'm7-1': 110.12, 'm8-1': 11.12}",17.115000000000002,20.936,32.346000000000004,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m3-1,2.373,"{'m1-1': 9.83, 'm2-1': 11.63, 'm3-1': 10.18, 'm4-1': 10.34, 'm5-1': 98.63, 'm6-1': 10.79, 'm7-1': 113.23, 'm8-1': 11.67}",15.27,20.561,30.741,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m8-1,2.387,"{'m1-1': 11.29, 'm2-1': 10.26, 'm3-1': 10.07, 'm4-1': 9.5, 'm5-1': 105.0, 'm6-1': 10.02, 'm7-1': 98.75, 'm8-1': 10.03}",15.044999999999998,20.984,31.014000000000003,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m4-1,2.542,"{'m1-1': 10.77, 'm2-1': 10.62, 'm3-1': 10.84, 'm4-1': 9.59, 'm5-1': 110.59, 'm6-1': 10.54, 'm7-1': 106.98, 'm8-1': 9.79}",14.385,20.359,29.949,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 10.9, 'm2-1': 10.96, 'm3-1': 10.39, 'm4-1': 9.56, 'm5-1': 114.01, 'm6-1': 10.63, 'm7-1': 105.15, 'm8-1': 11.6}",16.35,21.836,32.736,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m2-1,2.7,"{'m1-1': 9.39, 'm2-1': 9.56, 'm3-1': 11.4, 'm4-1': 10.87, 'm5-1': 94.17, 'm6-1': 9.86, 'm7-1': 99.56, 'm8-1': 10.54}",14.34,29.550000000000004,39.11000000000001,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m6-1,2.892,"{'m1-1': 11.13, 'm2-1': 10.37, 'm3-1': 10.64, 'm4-1': 11.22, 'm5-1': 101.26, 'm6-1': 10.3, 'm7-1': 100.73, 'm8-1': 10.5}",15.450000000000001,32.346000000000004,42.646,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 10.92, 'm2-1': 11.08, 'm3-1': 9.74, 'm4-1': 10.74, 'm5-1': 99.78, 'm6-1': 10.25, 'm7-1': 105.39, 'm8-1': 11.32}",14.61,30.741,40.481,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m1-1,2.94,"{'m1-1': 11.02, 'm2-1': 10.24, 'm3-1': 10.09, 'm4-1': 10.11, 'm5-1': 110.72, 'm6-1': 9.66, 'm7-1': 100.06, 'm8-1': 11.32}",16.53,32.736,43.756,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m8-1,2.941,"{'m1-1': 11.11, 'm2-1': 11.52, 'm3-1': 9.28, 'm4-1': 10.67, 'm5-1': 109.67, 'm6-1': 11.48, 'm7-1': 101.87, 'm8-1': 11.0}",16.5,31.014000000000003,42.014,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 10.19, 'm2-1': 10.12, 'm3-1': 10.33, 'm4-1': 11.39, 'm5-1': 102.2, 'm6-1': 10.66, 'm7-1': 96.67, 'm8-1': 9.97}",17.085,29.949,41.339,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 10.35, 'm2-1': 10.46, 'm3-1': 10.25, 'm4-1': 10.35, 'm5-1': 107.68, 'm6-1': 11.58, 'm7-1': 109.27, 'm8-1': 10.1}",15.690000000000001,39.11000000000001,49.57000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m6-1,3.429,"{'m1-1': 11.08, 'm2-1': 10.98, 'm3-1': 11.09, 'm4-1': 10.79, 'm5-1': 107.7, 'm6-1': 9.74, 'm7-1': 114.55, 'm8-1': 9.96}",14.61,42.646,52.386,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m3-1,3.507,"{'m1-1': 10.51, 'm2-1': 10.39, 'm3-1': 10.04, 'm4-1': 9.43, 'm5-1': 106.72, 'm6-1': 9.93, 'm7-1': 113.21, 'm8-1': 11.21}",15.059999999999999,40.481,50.521,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 10.71, 'm2-1': 9.69, 'm3-1': 10.63, 'm4-1': 10.42, 'm5-1': 96.77, 'm6-1': 10.38, 'm7-1': 98.39, 'm8-1': 10.64}",15.96,42.014,52.654,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m4-1,3.804,"{'m1-1': 9.79, 'm2-1': 9.96, 'm3-1': 9.59, 'm4-1': 9.98, 'm5-1': 103.75, 'm6-1': 11.28, 'm7-1': 107.64, 'm8-1': 10.42}",14.97,41.339,51.319,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 10.81, 'm2-1': 10.17, 'm3-1': 10.47, 'm4-1': 10.86, 'm5-1': 93.72, 'm6-1': 11.0, 'm7-1': 112.55, 'm8-1': 10.88}",16.215,43.756,54.566,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m6-1,4.017,"{'m1-1': 10.92, 'm2-1': 11.56, 'm3-1': 10.59, 'm4-1': 10.58, 'm5-1': 115.6, 'm6-1': 10.65, 'm7-1': 101.59, 'm8-1': 10.84}",15.975000000000001,52.386,63.036,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m2-1,4.172,"{'m1-1': 10.86, 'm2-1': 10.31, 'm3-1': 9.24, 'm4-1': 9.91, 'm5-1': 108.43, 'm6-1': 10.46, 'm7-1': 106.14, 'm8-1': 10.3}",15.465,49.57000000000001,59.88000000000001,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m3-1,4.684,"{'m1-1': 10.1, 'm2-1': 10.59, 'm3-1': 9.9, 'm4-1': 10.72, 'm5-1': 103.43, 'm6-1': 9.8, 'm7-1': 112.87, 'm8-1': 9.93}",14.850000000000001,50.521,60.421,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 10.85, 'm2-1': 10.84, 'm3-1': 9.74, 'm4-1': 10.38, 'm5-1': 110.68, 'm6-1': 9.88, 'm7-1': 101.16, 'm8-1': 11.46}",16.275,54.566,65.416,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m8-1,4.935,"{'m1-1': 11.08, 'm2-1': 11.45, 'm3-1': 10.85, 'm4-1': 11.28, 'm5-1': 101.17, 'm6-1': 11.03, 'm7-1': 103.5, 'm8-1': 10.17}",15.254999999999999,52.654,62.824000000000005,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m4-1,5.087,"{'m1-1': 9.76, 'm2-1': 9.88, 'm3-1': 9.89, 'm4-1': 10.54, 'm5-1': 97.0, 'm6-1': 10.22, 'm7-1': 112.69, 'm8-1': 9.93}",15.809999999999999,51.319,61.859,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m2-1,5.348,"{'m1-1': 10.27, 'm2-1': 10.37, 'm3-1': 11.07, 'm4-1': 9.51, 'm5-1': 106.27, 'm6-1': 10.4, 'm7-1': 113.42, 'm8-1': 11.05}",15.555,59.88000000000001,70.25000000000001,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m3-1,5.385,"{'m1-1': 9.73, 'm2-1': 10.94, 'm3-1': 9.4, 'm4-1': 11.1, 'm5-1': 110.78, 'm6-1': 10.46, 'm7-1': 105.01, 'm8-1': 10.99}",14.100000000000001,60.421,69.821,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m6-1,5.644,"{'m1-1': 9.74, 'm2-1': 11.01, 'm3-1': 9.28, 'm4-1': 10.6, 'm5-1': 106.81, 'm6-1': 10.47, 'm7-1': 115.48, 'm8-1': 9.98}",15.705000000000002,63.036,73.506,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m8-1,5.669,"{'m1-1': 11.55, 'm2-1': 10.89, 'm3-1': 9.61, 'm4-1': 9.59, 'm5-1': 109.74, 'm6-1': 10.17, 'm7-1': 104.32, 'm8-1': 10.14}",15.21,62.824000000000005,72.964,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 10.96, 'm2-1': 9.9, 'm3-1': 9.79, 'm4-1': 10.4, 'm5-1': 99.85, 'm6-1': 9.96, 'm7-1': 110.43, 'm8-1': 9.85}",16.44,65.416,76.376,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m4-1,5.88,"{'m1-1': 9.96, 'm2-1': 11.08, 'm3-1': 9.38, 'm4-1': 10.09, 'm5-1': 114.61, 'm6-1': 10.95, 'm7-1': 108.59, 'm8-1': 11.32}",15.135,61.859,71.949,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m3-1,5.903,"{'m1-1': 10.89, 'm2-1': 11.57, 'm3-1': 9.2, 'm4-1': 9.8, 'm5-1': 102.51, 'm6-1': 10.49, 'm7-1': 110.08, 'm8-1': 10.73}",13.799999999999999,69.821,79.021,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m2-1,6.099,"{'m1-1': 9.92, 'm2-1': 10.6, 'm3-1': 9.93, 'm4-1': 11.06, 'm5-1': 108.43, 'm6-1': 9.54, 'm7-1': 114.21, 'm8-1': 10.16}",15.899999999999999,70.25000000000001,80.85000000000001,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m6-1,6.476,"{'m1-1': 10.72, 'm2-1': 11.04, 'm3-1': 9.42, 'm4-1': 11.5, 'm5-1': 108.32, 'm6-1': 10.04, 'm7-1': 100.29, 'm8-1': 9.42}",15.059999999999999,73.506,83.54599999999999,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m4-1,6.528,"{'m1-1': 10.35, 'm2-1': 9.84, 'm3-1': 9.84, 'm4-1': 10.24, 'm5-1': 98.53, 'm6-1': 10.48, 'm7-1': 103.21, 'm8-1': 11.15}",15.36,71.949,82.189,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m8-1,6.544,"{'m1-1': 9.79, 'm2-1': 9.41, 'm3-1': 10.36, 'm4-1': 10.98, 'm5-1': 100.46, 'm6-1': 11.29, 'm7-1': 106.56, 'm8-1': 11.15}",16.725,72.964,84.114,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 10.46, 'm2-1': 10.39, 'm3-1': 10.88, 'm4-1': 10.09, 'm5-1': 104.03, 'm6-1': 10.84, 'm7-1': 99.77, 'm8-1': 10.15}",15.690000000000001,76.376,86.83600000000001,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m3-1,7.759,"{'m1-1': 10.76, 'm2-1': 10.77, 'm3-1': 10.58, 'm4-1': 11.01, 'm5-1': 103.92, 'm6-1': 9.74, 'm7-1': 108.83, 'm8-1': 9.99}",15.870000000000001,79.021,89.601,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 9.87, 'm2-1': 11.19, 'm3-1': 10.23, 'm4-1': 10.73, 'm5-1': 102.25, 'm6-1': 10.9, 'm7-1': 99.06, 'm8-1': 9.71}",16.35,83.54599999999999,94.446,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 9.8, 'm2-1': 10.41, 'm3-1': 10.49, 'm4-1': 11.89, 'm5-1': 102.41, 'm6-1': 10.62, 'm7-1': 108.19, 'm8-1': 10.05}",15.615,80.85000000000001,91.26,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m1-1,8.083,"{'m1-1': 10.46, 'm2-1': 11.05, 'm3-1': 10.99, 'm4-1': 10.15, 'm5-1': 93.28, 'm6-1': 11.15, 'm7-1': 108.03, 'm8-1': 9.7}",15.690000000000001,86.83600000000001,97.29600000000002,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m8-1,8.134,"{'m1-1': 10.1, 'm2-1': 9.98, 'm3-1': 9.87, 'm4-1': 11.62, 'm5-1': 104.48, 'm6-1': 10.8, 'm7-1': 103.63, 'm8-1': 10.08}",15.120000000000001,84.114,94.194,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m4-1,8.327,"{'m1-1': 10.58, 'm2-1': 10.49, 'm3-1': 10.05, 'm4-1': 11.55, 'm5-1': 95.16, 'm6-1': 10.78, 'm7-1': 94.02, 'm8-1': 9.56}",17.325000000000003,82.189,93.73899999999999,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 9.88, 'm2-1': 9.77, 'm3-1': 10.1, 'm4-1': 10.91, 'm5-1': 99.9, 'm6-1': 10.56, 'm7-1': 101.29, 'm8-1': 10.0}",15.149999999999999,89.601,99.701,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m8-1,8.824,"{'m1-1': 10.19, 'm2-1': 10.03, 'm3-1': 11.02, 'm4-1': 9.95, 'm5-1': 101.31, 'm6-1': 10.94, 'm7-1': 114.46, 'm8-1': 10.76}",16.14,94.194,104.95400000000001,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 11.39, 'm2-1': 9.98, 'm3-1': 9.79, 'm4-1': 11.34, 'm5-1': 105.79, 'm6-1': 10.75, 'm7-1': 100.85, 'm8-1': 9.79}",14.97,91.26,101.24000000000001,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 10.55, 'm2-1': 10.67, 'm3-1': 11.19, 'm4-1': 10.21, 'm5-1': 105.09, 'm6-1': 9.86, 'm7-1': 115.53, 'm8-1': 9.9}",15.825000000000001,97.29600000000002,107.84600000000002,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m6-1,9.028,"{'m1-1': 10.68, 'm2-1': 10.62, 'm3-1': 10.74, 'm4-1': 10.38, 'm5-1': 108.61, 'm6-1': 10.05, 'm7-1': 103.83, 'm8-1': 10.29}",15.075000000000001,94.446,104.496,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 10.18, 'm2-1': 10.8, 'm3-1': 10.35, 'm4-1': 9.36, 'm5-1': 99.28, 'm6-1': 9.63, 'm7-1': 100.77, 'm8-1': 10.63}",14.04,93.73899999999999,103.09899999999999,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m3-1,9.186,"{'m1-1': 11.12, 'm2-1': 10.97, 'm3-1': 10.17, 'm4-1': 9.85, 'm5-1': 105.25, 'm6-1': 9.95, 'm7-1': 113.93, 'm8-1': 9.48}",15.254999999999999,99.701,109.871,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m8-1,9.237,"{'m1-1': 10.32, 'm2-1': 10.75, 'm3-1': 10.63, 'm4-1': 11.01, 'm5-1': 103.97, 'm6-1': 9.74, 'm7-1': 96.34, 'm8-1': 9.57}",14.355,104.95400000000001,114.524,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m2-1,9.291,"{'m1-1': 9.87, 'm2-1': 10.25, 'm3-1': 10.19, 'm4-1': 11.09, 'm5-1': 96.31, 'm6-1': 10.58, 'm7-1': 113.55, 'm8-1': 9.96}",15.375,101.24000000000001,111.49000000000001,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m5-1,9.483,"{'m1-1': 10.4, 'm2-1': 10.07, 'm3-1': 11.4, 'm4-1': 10.2, 'm5-1': 96.98, 'm6-1': 10.61, 'm7-1': 108.24, 'm8-1': 10.32}",145.47,9.483,106.46300000000001,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m4-1,9.846,"{'m1-1': 9.79, 'm2-1': 11.19, 'm3-1': 9.26, 'm4-1': 10.13, 'm5-1': 97.59, 'm6-1': 10.03, 'm7-1': 101.13, 'm8-1': 9.56}",15.195,103.09899999999999,113.22899999999998,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 11.0, 'm2-1': 11.35, 'm3-1': 9.67, 'm4-1': 10.36, 'm5-1': 113.51, 'm6-1': 11.52, 'm7-1': 105.29, 'm8-1': 11.13}",17.28,104.496,116.01599999999999,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m1-1,10.306,"{'m1-1': 10.3, 'm2-1': 10.55, 'm3-1': 10.9, 'm4-1': 9.81, 'm5-1': 111.13, 'm6-1': 9.96, 'm7-1': 110.96, 'm8-1': 9.53}",15.450000000000001,107.84600000000002,118.14600000000002,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m7-1,10.316,"{'m1-1': 10.38, 'm2-1': 11.14, 'm3-1': 11.26, 'm4-1': 10.01, 'm5-1': 110.45, 'm6-1': 9.96, 'm7-1': 111.06, 'm8-1': 9.54}",166.59,10.316,121.376,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m2-1,10.358,"{'m1-1': 11.26, 'm2-1': 9.85, 'm3-1': 11.13, 'm4-1': 10.84, 'm5-1': 109.4, 'm6-1': 10.7, 'm7-1': 109.69, 'm8-1': 10.15}",14.774999999999999,111.49000000000001,121.34,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m3-1,10.476,"{'m1-1': 10.08, 'm2-1': 10.9, 'm3-1': 10.79, 'm4-1': 11.22, 'm5-1': 105.64, 'm6-1': 11.6, 'm7-1': 94.24, 'm8-1': 10.42}",16.185,109.871,120.661,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 10.39, 'm2-1': 10.65, 'm3-1': 10.38, 'm4-1': 11.18, 'm5-1': 114.16, 'm6-1': 10.29, 'm7-1': 105.84, 'm8-1': 9.88}",16.77,113.22899999999998,124.40899999999999,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m8-1,11.055,"{'m1-1': 10.62, 'm2-1': 10.23, 'm3-1': 11.07, 'm4-1': 9.63, 'm5-1': 102.15, 'm6-1': 10.14, 'm7-1': 106.62, 'm8-1': 9.62}",14.43,114.524,124.144,inf,161.055,161.055
