id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.367,"{'m1-1': 10.45, 'm2-1': 10.1, 'm3-1': 10.06, 'm4-1': 11.71, 'm5-1': 104.58, 'm6-1': 10.6, 'm7-1': 104.74, 'm8-1': 10.02}",15.03,0.367,10.387,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 10.71, 'm2-1': 11.57, 'm3-1': 9.91, 'm4-1': 9.34, 'm5-1': 115.51, 'm6-1': 10.5, 'm7-1': 114.87, 'm8-1': 10.2}",14.865,0.396,10.306000000000001,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 9.79, 'm2-1': 10.22, 'm3-1': 10.09, 'm4-1': 11.69, 'm5-1': 105.77, 'm6-1': 10.09, 'm7-1': 102.5, 'm8-1': 11.25}",15.330000000000002,0.407,10.627,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m1-1,0.594,"{'m1-1': 9.62, 'm2-1': 10.7, 'm3-1': 10.4, 'm4-1': 9.41, 'm5-1': 115.75, 'm6-1': 10.09, 'm7-1': 98.94, 'm8-1': 10.73}",14.43,0.594,10.213999999999999,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m6-1,0.761,"{'m1-1': 9.43, 'm2-1': 10.87, 'm3-1': 10.48, 'm4-1': 11.68, 'm5-1': 107.15, 'm6-1': 10.27, 'm7-1': 108.92, 'm8-1': 11.17}",15.405,0.761,11.030999999999999,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 9.9, 'm2-1': 10.84, 'm3-1': 9.54, 'm4-1': 11.01, 'm5-1': 100.67, 'm6-1': 10.2, 'm7-1': 104.74, 'm8-1': 9.7}",16.515,0.868,11.878,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m8-1,1.072,"{'m1-1': 9.94, 'm2-1': 11.06, 'm3-1': 9.66, 'm4-1': 11.02, 'm5-1': 100.02, 'm6-1': 9.73, 'm7-1': 106.12, 'm8-1': 10.14}",15.21,10.387,20.527,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m3-1,1.236,"{'m1-1': 9.61, 'm2-1': 10.9, 'm3-1': 9.72, 'm4-1': 10.01, 'm5-1': 110.18, 'm6-1': 10.14, 'm7-1': 99.94, 'm8-1': 10.14}",14.580000000000002,10.306000000000001,20.026000000000003,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m2-1,1.285,"{'m1-1': 10.45, 'm2-1': 10.64, 'm3-1': 10.67, 'm4-1': 9.98, 'm5-1': 97.96, 'm6-1': 10.93, 'm7-1': 96.18, 'm8-1': 9.34}",15.96,10.627,21.267000000000003,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m6-1,1.311,"{'m1-1': 11.16, 'm2-1': 11.08, 'm3-1': 10.8, 'm4-1': 10.36, 'm5-1': 107.95, 'm6-1': 10.62, 'm7-1': 101.88, 'm8-1': 11.67}",15.93,11.030999999999999,21.650999999999996,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 10.58, 'm2-1': 10.12, 'm3-1': 9.81, 'm4-1': 10.06, 'm5-1': 105.76, 'm6-1': 10.85, 'm7-1': 112.54, 'm8-1': 10.18}",15.870000000000001,10.213999999999999,20.793999999999997,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 11.15, 'm2-1': 10.25, 'm3-1': 9.99, 'm4-1': 10.79, 'm5-1': 101.17, 'm6-1': 10.11, 'm7-1': 105.74, 'm8-1': 11.62}",16.185,11.878,22.668,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 11.35, 'm2-1': 10.29, 'm3-1': 9.78, 'm4-1': 10.3, 'm5-1': 110.32, 'm6-1': 10.37, 'm7-1': 94.68, 'm8-1': 10.33}",15.495000000000001,20.527,30.857,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m3-1,1.797,"{'m1-1': 11.38, 'm2-1': 11.35, 'm3-1': 10.39, 'm4-1': 10.34, 'm5-1': 101.03, 'm6-1': 11.5, 'm7-1': 105.43, 'm8-1': 10.28}",15.585,20.026000000000003,30.416000000000004,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 10.02, 'm2-1': 10.33, 'm3-1': 11.07, 'm4-1': 9.67, 'm5-1': 114.16, 'm6-1': 11.11, 'm7-1': 102.95, 'm8-1': 10.28}",15.495000000000001,21.267000000000003,31.597,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 10.99, 'm2-1': 10.57, 'm3-1': 10.74, 'm4-1': 11.47, 'm5-1': 105.27, 'm6-1': 10.7, 'm7-1': 103.31, 'm8-1': 11.1}",16.049999999999997,21.650999999999996,32.351,inf,152.454,152.454
