id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 9.99, 'm2-1': 10.64, 'm3-1': 9.8, 'm4-1': 11.84, 'm5-1': 96.54, 'm6-1': 10.57, 'm7-1': 112.3, 'm8-1': 10.95}",15.96,0.056,10.696,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m1-1,0.105,"{'m1-1': 10.78, 'm2-1': 11.01, 'm3-1': 9.99, 'm4-1': 11.73, 'm5-1': 109.5, 'm6-1': 9.77, 'm7-1': 108.38, 'm8-1': 11.01}",16.169999999999998,0.105,10.885,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m3-1,0.236,"{'m1-1': 10.7, 'm2-1': 10.44, 'm3-1': 10.5, 'm4-1': 11.64, 'm5-1': 103.36, 'm6-1': 10.91, 'm7-1': 109.52, 'm8-1': 9.63}",15.75,0.236,10.736,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m8-1,0.331,"{'m1-1': 10.86, 'm2-1': 11.4, 'm3-1': 9.86, 'm4-1': 10.83, 'm5-1': 100.74, 'm6-1': 10.05, 'm7-1': 108.05, 'm8-1': 11.36}",17.04,0.331,11.690999999999999,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m6-1,0.819,"{'m1-1': 11.26, 'm2-1': 11.2, 'm3-1': 11.29, 'm4-1': 9.95, 'm5-1': 103.76, 'm6-1': 10.24, 'm7-1': 102.3, 'm8-1': 10.1}",15.36,0.819,11.059000000000001,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m4-1,0.931,"{'m1-1': 11.04, 'm2-1': 11.12, 'm3-1': 9.72, 'm4-1': 10.27, 'm5-1': 116.6, 'm6-1': 10.49, 'm7-1': 111.61, 'm8-1': 10.46}",15.405,0.931,11.201,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m3-1,0.991,"{'m1-1': 9.86, 'm2-1': 10.78, 'm3-1': 9.78, 'm4-1': 10.97, 'm5-1': 101.44, 'm6-1': 11.0, 'm7-1': 109.99, 'm8-1': 10.57}",14.669999999999998,10.736,20.516,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 10.31, 'm2-1': 11.03, 'm3-1': 9.81, 'm4-1': 11.55, 'm5-1': 111.59, 'm6-1': 11.01, 'm7-1': 94.66, 'm8-1': 10.24}",15.465,10.885,21.195,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m8-1,1.129,"{'m1-1': 10.68, 'm2-1': 10.88, 'm3-1': 9.7, 'm4-1': 11.76, 'm5-1': 100.35, 'm6-1': 10.83, 'm7-1': 97.37, 'm8-1': 10.72}",16.080000000000002,11.690999999999999,22.411,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m4-1,1.169,"{'m1-1': 10.31, 'm2-1': 10.12, 'm3-1': 9.47, 'm4-1': 11.22, 'm5-1': 109.77, 'm6-1': 10.5, 'm7-1': 110.36, 'm8-1': 10.82}",16.830000000000002,11.201,22.421,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m6-1,1.255,"{'m1-1': 9.74, 'm2-1': 10.05, 'm3-1': 10.81, 'm4-1': 10.73, 'm5-1': 100.5, 'm6-1': 10.88, 'm7-1': 106.99, 'm8-1': 10.55}",16.32,11.059000000000001,21.939,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 10.38, 'm2-1': 10.42, 'm3-1': 11.4, 'm4-1': 10.41, 'm5-1': 98.72, 'm6-1': 10.89, 'm7-1': 97.53, 'm8-1': 10.01}",15.629999999999999,10.696,21.116,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 10.46, 'm2-1': 11.04, 'm3-1': 9.92, 'm4-1': 10.13, 'm5-1': 107.64, 'm6-1': 11.16, 'm7-1': 94.57, 'm8-1': 10.12}",16.56,21.116,32.156,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m4-1,1.532,"{'m1-1': 10.39, 'm2-1': 11.4, 'm3-1': 10.47, 'm4-1': 10.59, 'm5-1': 113.95, 'm6-1': 10.14, 'm7-1': 101.34, 'm8-1': 10.56}",15.885,22.421,33.010999999999996,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 9.62, 'm2-1': 11.48, 'm3-1': 9.27, 'm4-1': 10.27, 'm5-1': 101.23, 'm6-1': 10.0, 'm7-1': 108.03, 'm8-1': 11.02}",13.905,20.516,29.785999999999998,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m6-1,1.591,"{'m1-1': 10.29, 'm2-1': 10.41, 'm3-1': 10.96, 'm4-1': 11.44, 'm5-1': 98.48, 'm6-1': 10.84, 'm7-1': 100.36, 'm8-1': 9.77}",16.259999999999998,21.939,32.778999999999996,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 10.57, 'm2-1': 10.76, 'm3-1': 10.34, 'm4-1': 10.98, 'm5-1': 106.56, 'm6-1': 10.54, 'm7-1': 105.53, 'm8-1': 10.01}",15.015,22.411,32.421,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 10.17, 'm2-1': 11.63, 'm3-1': 9.94, 'm4-1': 10.64, 'm5-1': 112.41, 'm6-1': 11.31, 'm7-1': 102.63, 'm8-1': 9.7}",15.254999999999999,21.195,31.365000000000002,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 9.78, 'm2-1': 11.6, 'm3-1': 9.41, 'm4-1': 10.62, 'm5-1': 104.55, 'm6-1': 11.17, 'm7-1': 106.4, 'm8-1': 10.28}",14.115,29.785999999999998,39.196,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m4-1,1.853,"{'m1-1': 11.48, 'm2-1': 10.24, 'm3-1': 9.62, 'm4-1': 10.04, 'm5-1': 109.75, 'm6-1': 11.08, 'm7-1': 105.93, 'm8-1': 10.78}",15.059999999999999,33.010999999999996,43.050999999999995,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 10.7, 'm2-1': 10.15, 'm3-1': 10.31, 'm4-1': 9.37, 'm5-1': 106.76, 'm6-1': 9.94, 'm7-1': 113.67, 'm8-1': 9.96}",16.049999999999997,31.365000000000002,42.065,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m2-1,1.985,"{'m1-1': 10.5, 'm2-1': 11.37, 'm3-1': 9.2, 'm4-1': 11.24, 'm5-1': 105.13, 'm6-1': 10.14, 'm7-1': 101.77, 'm8-1': 10.89}",17.055,32.156,43.525999999999996,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m8-1,2.051,"{'m1-1': 11.18, 'm2-1': 10.65, 'm3-1': 10.46, 'm4-1': 11.1, 'm5-1': 95.3, 'm6-1': 10.7, 'm7-1': 99.37, 'm8-1': 10.35}",15.524999999999999,32.421,42.771,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 9.46, 'm2-1': 10.83, 'm3-1': 10.92, 'm4-1': 11.49, 'm5-1': 101.59, 'm6-1': 11.4, 'm7-1': 106.01, 'm8-1': 11.27}",17.1,32.778999999999996,44.178999999999995,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.62, 'm2-1': 11.51, 'm3-1': 11.35, 'm4-1': 9.51, 'm5-1': 112.7, 'm6-1': 10.63, 'm7-1': 110.99, 'm8-1': 9.66}",17.025,39.196,50.546,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 10.81, 'm2-1': 10.72, 'm3-1': 9.67, 'm4-1': 11.15, 'm5-1': 96.37, 'm6-1': 10.21, 'm7-1': 103.24, 'm8-1': 9.88}",16.725,43.050999999999995,54.20099999999999,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m6-1,2.17,"{'m1-1': 10.38, 'm2-1': 10.24, 'm3-1': 10.13, 'm4-1': 10.42, 'm5-1': 97.45, 'm6-1': 9.76, 'm7-1': 98.84, 'm8-1': 11.03}",14.64,44.178999999999995,53.93899999999999,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 11.39, 'm2-1': 11.5, 'm3-1': 10.82, 'm4-1': 11.03, 'm5-1': 111.62, 'm6-1': 11.02, 'm7-1': 98.15, 'm8-1': 9.48}",17.25,43.525999999999996,55.025999999999996,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 11.3, 'm2-1': 11.74, 'm3-1': 9.66, 'm4-1': 10.96, 'm5-1': 108.19, 'm6-1': 10.63, 'm7-1': 104.47, 'm8-1': 10.43}",16.950000000000003,42.065,53.364999999999995,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m8-1,2.333,"{'m1-1': 10.46, 'm2-1': 9.86, 'm3-1': 9.66, 'm4-1': 11.24, 'm5-1': 100.22, 'm6-1': 10.83, 'm7-1': 106.58, 'm8-1': 9.74}",14.61,42.771,52.511,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 9.86, 'm2-1': 10.64, 'm3-1': 9.91, 'm4-1': 10.78, 'm5-1': 102.51, 'm6-1': 10.72, 'm7-1': 106.39, 'm8-1': 10.86}",14.865,50.546,60.456,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m6-1,2.409,"{'m1-1': 11.31, 'm2-1': 10.5, 'm3-1': 9.19, 'm4-1': 11.43, 'm5-1': 112.28, 'm6-1': 10.33, 'm7-1': 105.03, 'm8-1': 10.26}",15.495000000000001,53.93899999999999,64.26899999999999,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m1-1,2.476,"{'m1-1': 10.97, 'm2-1': 10.25, 'm3-1': 10.38, 'm4-1': 10.07, 'm5-1': 106.18, 'm6-1': 10.36, 'm7-1': 101.29, 'm8-1': 10.2}",16.455000000000002,53.364999999999995,64.335,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m4-1,2.525,"{'m1-1': 10.05, 'm2-1': 10.9, 'm3-1': 10.72, 'm4-1': 10.3, 'm5-1': 102.1, 'm6-1': 11.02, 'm7-1': 103.77, 'm8-1': 11.01}",15.450000000000001,54.20099999999999,64.50099999999999,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m2-1,2.535,"{'m1-1': 11.08, 'm2-1': 11.09, 'm3-1': 10.66, 'm4-1': 11.2, 'm5-1': 110.05, 'm6-1': 9.97, 'm7-1': 101.62, 'm8-1': 10.26}",16.634999999999998,55.025999999999996,66.116,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m8-1,2.738,"{'m1-1': 10.51, 'm2-1': 9.56, 'm3-1': 11.1, 'm4-1': 10.06, 'm5-1': 102.59, 'm6-1': 10.4, 'm7-1': 98.81, 'm8-1': 9.96}",14.940000000000001,52.511,62.471000000000004,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m3-1,2.894,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 9.99, 'm4-1': 11.21, 'm5-1': 112.98, 'm6-1': 9.93, 'm7-1': 107.38, 'm8-1': 10.69}",14.985,60.456,70.446,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m6-1,2.922,"{'m1-1': 9.82, 'm2-1': 9.8, 'm3-1': 10.9, 'm4-1': 10.99, 'm5-1': 106.38, 'm6-1': 11.53, 'm7-1': 114.23, 'm8-1': 9.87}",17.294999999999998,64.26899999999999,75.79899999999999,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 10.35, 'm2-1': 10.63, 'm3-1': 10.44, 'm4-1': 9.51, 'm5-1': 106.5, 'm6-1': 11.45, 'm7-1': 110.99, 'm8-1': 10.22}",15.524999999999999,64.335,74.68499999999999,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m2-1,3.116,"{'m1-1': 9.6, 'm2-1': 10.46, 'm3-1': 10.49, 'm4-1': 11.47, 'm5-1': 105.36, 'm6-1': 10.52, 'm7-1': 99.8, 'm8-1': 9.81}",15.690000000000001,66.116,76.576,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 10.07, 'm2-1': 11.41, 'm3-1': 9.27, 'm4-1': 10.57, 'm5-1': 107.14, 'm6-1': 9.79, 'm7-1': 114.23, 'm8-1': 10.49}",15.855,64.50099999999999,75.071,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 10.74, 'm2-1': 10.26, 'm3-1': 10.91, 'm4-1': 10.58, 'm5-1': 113.57, 'm6-1': 10.33, 'm7-1': 97.58, 'm8-1': 10.85}",16.275,62.471000000000004,73.321,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m2-1,3.441,"{'m1-1': 10.1, 'm2-1': 10.73, 'm3-1': 10.95, 'm4-1': 10.32, 'm5-1': 99.57, 'm6-1': 9.95, 'm7-1': 114.56, 'm8-1': 10.61}",16.095,76.576,87.306,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m4-1,3.448,"{'m1-1': 10.34, 'm2-1': 9.94, 'm3-1': 10.82, 'm4-1': 10.65, 'm5-1': 93.76, 'm6-1': 10.36, 'm7-1': 104.07, 'm8-1': 10.02}",15.975000000000001,75.071,85.721,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 9.53, 'm2-1': 9.9, 'm3-1': 10.94, 'm4-1': 9.96, 'm5-1': 108.34, 'm6-1': 10.69, 'm7-1': 109.45, 'm8-1': 10.3}",16.41,70.446,81.386,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 11.04, 'm2-1': 10.35, 'm3-1': 10.02, 'm4-1': 10.53, 'm5-1': 114.39, 'm6-1': 9.84, 'm7-1': 107.95, 'm8-1': 11.65}",14.76,75.79899999999999,85.639,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 11.01, 'm2-1': 10.25, 'm3-1': 10.97, 'm4-1': 10.6, 'm5-1': 113.08, 'm6-1': 9.83, 'm7-1': 115.75, 'm8-1': 9.76}",16.515,74.68499999999999,85.695,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m8-1,4.145,"{'m1-1': 10.49, 'm2-1': 10.22, 'm3-1': 9.9, 'm4-1': 10.0, 'm5-1': 109.19, 'm6-1': 11.21, 'm7-1': 111.76, 'm8-1': 9.77}",14.655,73.321,83.091,inf,154.145,154.145
