id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 103.84, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 110.71, 'm7-1': 110.82, 'm8-1': 11.22}",1.545,0.03,1.06,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m5-1,0.119,"{'m1-1': 104.49, 'm2-1': 10.17, 'm3-1': 1.15, 'm4-1': 11.25, 'm5-1': 1.02, 'm6-1': 106.82, 'm7-1': 107.62, 'm8-1': 11.34}",1.53,0.119,1.139,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m3-1,0.123,"{'m1-1': 115.54, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 104.82, 'm7-1': 99.67, 'm8-1': 10.25}",1.6800000000000002,1.06,2.18,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 109.42, 'm2-1': 11.09, 'm3-1': 1.12, 'm4-1': 11.32, 'm5-1': 1.0, 'm6-1': 101.9, 'm7-1': 99.33, 'm8-1': 10.72}",1.5,1.139,2.1390000000000002,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m5-1,0.173,"{'m1-1': 107.22, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 104.62, 'm7-1': 101.76, 'm8-1': 11.61}",1.605,2.1390000000000002,3.2090000000000005,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m3-1,0.202,"{'m1-1': 106.08, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 0.99, 'm6-1': 115.67, 'm7-1': 113.46, 'm8-1': 11.24}",1.545,2.18,3.21,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m5-1,0.235,"{'m1-1': 109.51, 'm2-1': 10.37, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 1.13, 'm6-1': 96.99, 'm7-1': 108.29, 'm8-1': 10.23}",1.6949999999999998,3.2090000000000005,4.339,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m3-1,0.416,"{'m1-1': 115.04, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 93.27, 'm7-1': 101.24, 'm8-1': 11.25}",1.62,3.21,4.29,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 98.5, 'm2-1': 10.62, 'm3-1': 1.13, 'm4-1': 11.64, 'm5-1': 1.12, 'm6-1': 101.94, 'm7-1': 103.14, 'm8-1': 10.63}",1.6800000000000002,4.339,5.4590000000000005,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m3-1,0.879,"{'m1-1': 104.74, 'm2-1': 10.45, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 0.95, 'm6-1': 114.3, 'm7-1': 115.7, 'm8-1': 10.86}",1.665,4.29,5.4,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m5-1,0.906,"{'m1-1': 107.98, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 105.06, 'm7-1': 101.34, 'm8-1': 10.89}",1.5750000000000002,5.4590000000000005,6.509,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m3-1,0.98,"{'m1-1': 106.39, 'm2-1': 10.21, 'm3-1': 1.17, 'm4-1': 9.78, 'm5-1': 0.95, 'm6-1': 116.4, 'm7-1': 113.23, 'm8-1': 10.39}",1.755,5.4,6.57,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m5-1,1.001,"{'m1-1': 96.71, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 106.63, 'm7-1': 102.47, 'm8-1': 9.95}",1.59,6.509,7.569000000000001,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m3-1,1.014,"{'m1-1': 100.16, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 0.99, 'm6-1': 100.08, 'm7-1': 103.23, 'm8-1': 9.88}",1.6350000000000002,6.57,7.66,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m5-1,1.152,"{'m1-1': 108.28, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 0.99, 'm6-1': 98.66, 'm7-1': 114.58, 'm8-1': 10.84}",1.4849999999999999,7.569000000000001,8.559000000000001,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m3-1,1.183,"{'m1-1': 103.77, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 1.1, 'm6-1': 104.1, 'm7-1': 114.13, 'm8-1': 10.72}",1.59,7.66,8.72,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m5-1,1.279,"{'m1-1': 101.43, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 103.79, 'm7-1': 106.17, 'm8-1': 10.9}",1.6800000000000002,8.559000000000001,9.679000000000002,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m3-1,1.399,"{'m1-1': 110.26, 'm2-1': 9.34, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 97.23, 'm7-1': 108.48, 'm8-1': 10.86}",1.545,8.72,9.75,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m5-1,1.486,"{'m1-1': 113.1, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 9.35, 'm5-1': 0.98, 'm6-1': 93.55, 'm7-1': 111.6, 'm8-1': 10.6}",1.47,9.679000000000002,10.659000000000002,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 113.27, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 106.77, 'm7-1': 115.21, 'm8-1': 11.13}",1.7249999999999999,9.75,10.9,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m5-1,1.606,"{'m1-1': 111.99, 'm2-1': 9.58, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 110.5, 'm7-1': 97.46, 'm8-1': 10.23}",1.6350000000000002,10.659000000000002,11.749000000000002,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m8-1,1.619,"{'m1-1': 108.98, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 0.97, 'm6-1': 106.04, 'm7-1': 100.53, 'm8-1': 11.01}",16.515,1.619,12.629,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 105.58, 'm2-1': 11.36, 'm3-1': 1.14, 'm4-1': 9.45, 'm5-1': 0.96, 'm6-1': 117.88, 'm7-1': 102.23, 'm8-1': 11.73}",1.71,10.9,12.040000000000001,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m2-1,2.005,"{'m1-1': 104.97, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 101.94, 'm7-1': 102.2, 'm8-1': 9.77}",15.149999999999999,2.005,12.105,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m5-1,2.012,"{'m1-1': 98.94, 'm2-1': 11.13, 'm3-1': 1.12, 'm4-1': 10.24, 'm5-1': 1.04, 'm6-1': 98.4, 'm7-1': 110.88, 'm8-1': 9.69}",1.56,11.749000000000002,12.789000000000001,inf,152.012,152.012
