id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 103.13, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 1.0, 'm6-1': 102.55, 'm7-1': 113.01, 'm8-1': 10.57}",1.5,0.026,1.026,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 99.44, 'm2-1': 9.75, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 1.05, 'm6-1': 98.38, 'm7-1': 98.28, 'm8-1': 10.51}",1.47,0.733,1.713,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 116.61, 'm2-1': 9.81, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 1.15, 'm6-1': 105.46, 'm7-1': 95.27, 'm8-1': 10.25}",1.7249999999999999,1.026,2.176,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 111.46, 'm2-1': 10.53, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 1.11, 'm6-1': 102.11, 'm7-1': 99.95, 'm8-1': 10.97}",1.665,1.713,2.8230000000000004,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 111.06, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 10.67, 'm5-1': 1.16, 'm6-1': 95.62, 'm7-1': 111.18, 'm8-1': 9.74}",1.7399999999999998,2.176,3.3360000000000003,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m3-1,1.575,"{'m1-1': 109.81, 'm2-1': 11.53, 'm3-1': 1.17, 'm4-1': 10.94, 'm5-1': 0.93, 'm6-1': 102.09, 'm7-1': 110.83, 'm8-1': 11.22}",1.755,2.8230000000000004,3.9930000000000003,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m5-1,1.639,"{'m1-1': 108.17, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 10.02, 'm5-1': 1.07, 'm6-1': 106.81, 'm7-1': 106.71, 'm8-1': 11.27}",1.605,3.3360000000000003,4.406000000000001,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 110.66, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 1.08, 'm6-1': 104.93, 'm7-1': 118.13, 'm8-1': 11.3}",1.53,3.9930000000000003,5.013,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m5-1,2.194,"{'m1-1': 109.22, 'm2-1': 11.84, 'm3-1': 1.12, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 107.64, 'm7-1': 110.36, 'm8-1': 10.66}",1.47,4.406000000000001,5.386000000000001,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m3-1,2.251,"{'m1-1': 96.75, 'm2-1': 11.27, 'm3-1': 0.99, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 119.05, 'm7-1': 118.44, 'm8-1': 11.05}",1.4849999999999999,5.013,6.003,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m5-1,2.383,"{'m1-1': 98.75, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 108.78, 'm7-1': 100.52, 'm8-1': 10.85}",1.665,5.386000000000001,6.496000000000001,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m3-1,2.451,"{'m1-1': 101.93, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 9.47, 'm5-1': 1.09, 'm6-1': 104.55, 'm7-1': 104.21, 'm8-1': 11.16}",1.665,6.003,7.113,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m5-1,2.626,"{'m1-1': 107.5, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 11.37, 'm5-1': 1.06, 'm6-1': 100.21, 'm7-1': 113.57, 'm8-1': 10.69}",1.59,6.496000000000001,7.556000000000001,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 109.66, 'm2-1': 9.4, 'm3-1': 1.05, 'm4-1': 11.63, 'm5-1': 1.04, 'm6-1': 107.66, 'm7-1': 104.06, 'm8-1': 10.34}",1.5750000000000002,7.113,8.163,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 101.05, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 102.83, 'm7-1': 98.62, 'm8-1': 11.15}",1.7249999999999999,7.556000000000001,8.706000000000001,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 102.42, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 9.65, 'm5-1': 0.94, 'm6-1': 94.55, 'm7-1': 108.25, 'm8-1': 9.6}",1.5,8.163,9.163,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m5-1,3.086,"{'m1-1': 95.59, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 11.29, 'm5-1': 1.12, 'm6-1': 106.42, 'm7-1': 101.08, 'm8-1': 11.05}",1.6800000000000002,8.706000000000001,9.826,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m3-1,3.21,"{'m1-1': 105.86, 'm2-1': 10.46, 'm3-1': 1.17, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 97.91, 'm7-1': 105.02, 'm8-1': 9.82}",1.755,9.163,10.333,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 105.07, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 9.5, 'm5-1': 1.05, 'm6-1': 117.97, 'm7-1': 115.88, 'm8-1': 10.5}",1.5750000000000002,9.826,10.876000000000001,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m3-1,3.45,"{'m1-1': 96.12, 'm2-1': 10.12, 'm3-1': 1.16, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 113.54, 'm7-1': 105.79, 'm8-1': 10.5}",1.7399999999999998,10.333,11.493,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m5-1,3.669,"{'m1-1': 112.41, 'm2-1': 10.79, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 1.09, 'm6-1': 94.12, 'm7-1': 103.06, 'm8-1': 10.53}",1.6350000000000002,10.876000000000001,11.966000000000001,inf,153.669,153.669
