id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.137,"{'m1-1': 111.92, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 96.36, 'm7-1': 109.45, 'm8-1': 11.34}",1.62,0.137,1.217,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 110.36, 'm2-1': 10.6, 'm3-1': 1.14, 'm4-1': 10.38, 'm5-1': 1.13, 'm6-1': 93.74, 'm7-1': 102.1, 'm8-1': 10.26}",1.71,0.143,1.283,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 95.42, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 93.7, 'm7-1': 106.34, 'm8-1': 11.61}",1.56,1.283,2.323,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 100.64, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 11.55, 'm5-1': 1.0, 'm6-1': 99.88, 'm7-1': 112.11, 'm8-1': 10.86}",1.5,1.217,2.217,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 104.38, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 1.05, 'm6-1': 118.69, 'm7-1': 101.37, 'm8-1': 11.65}",1.605,2.323,3.393,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m5-1,0.831,"{'m1-1': 98.96, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 1.05, 'm6-1': 110.56, 'm7-1': 118.26, 'm8-1': 10.04}",1.5750000000000002,2.217,3.2670000000000003,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 114.27, 'm2-1': 9.72, 'm3-1': 1.17, 'm4-1': 11.57, 'm5-1': 1.06, 'm6-1': 99.16, 'm7-1': 110.15, 'm8-1': 10.96}",1.755,3.393,4.563,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m5-1,1.209,"{'m1-1': 117.29, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 92.36, 'm7-1': 114.74, 'm8-1': 10.5}",1.5150000000000001,3.2670000000000003,4.277,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m5-1,1.234,"{'m1-1': 107.94, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 104.15, 'm7-1': 101.01, 'm8-1': 11.59}",1.62,4.277,5.357,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 116.38, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 1.16, 'm6-1': 102.83, 'm7-1': 101.59, 'm8-1': 9.96}",1.665,4.563,5.673,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m5-1,1.512,"{'m1-1': 96.6, 'm2-1': 11.41, 'm3-1': 1.13, 'm4-1': 9.46, 'm5-1': 1.09, 'm6-1': 109.55, 'm7-1': 108.64, 'm8-1': 11.74}",1.6350000000000002,5.357,6.447,inf,151.512,151.512
