id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 113.32, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 101.53, 'm7-1': 115.42, 'm8-1': 10.71}",1.5750000000000002,0.026,1.076,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 97.09, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 0.96, 'm6-1': 113.79, 'm7-1': 113.32, 'm8-1': 10.23}",1.44,0.073,1.033,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 96.23, 'm2-1': 9.35, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 93.56, 'm7-1': 105.71, 'm8-1': 11.0}",1.4849999999999999,1.076,2.066,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m5-1,0.147,"{'m1-1': 110.17, 'm2-1': 9.52, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 1.12, 'm6-1': 95.5, 'm7-1': 112.9, 'm8-1': 10.18}",1.6800000000000002,1.033,2.153,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 109.91, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 103.66, 'm7-1': 107.06, 'm8-1': 9.91}",1.56,2.066,3.106,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 105.12, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 0.98, 'm6-1': 97.63, 'm7-1': 98.44, 'm8-1': 11.31}",1.47,2.153,3.133,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 101.03, 'm2-1': 9.4, 'm3-1': 0.97, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 109.47, 'm7-1': 113.76, 'm8-1': 10.8}",1.455,3.106,4.076,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 109.29, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 0.98, 'm6-1': 102.0, 'm7-1': 100.38, 'm8-1': 10.93}",1.47,3.133,4.1129999999999995,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m3-1,1.139,"{'m1-1': 102.68, 'm2-1': 10.33, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 99.45, 'm7-1': 101.31, 'm8-1': 10.13}",1.6350000000000002,4.076,5.1659999999999995,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m5-1,1.227,"{'m1-1': 97.97, 'm2-1': 10.68, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 98.86, 'm7-1': 99.66, 'm8-1': 9.93}",1.6800000000000002,4.1129999999999995,5.233,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 110.57, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 109.58, 'm7-1': 111.78, 'm8-1': 11.19}",1.53,5.233,6.253,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 111.02, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 94.47, 'm7-1': 106.48, 'm8-1': 10.1}",1.6500000000000001,5.1659999999999995,6.266,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 103.22, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 106.39, 'm7-1': 107.54, 'm8-1': 9.68}",1.59,6.253,7.313000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m3-1,1.975,"{'m1-1': 103.92, 'm2-1': 11.86, 'm3-1': 0.99, 'm4-1': 10.56, 'm5-1': 0.93, 'm6-1': 109.29, 'm7-1': 105.23, 'm8-1': 10.34}",1.4849999999999999,6.266,7.256,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 100.2, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 114.09, 'm7-1': 104.43, 'm8-1': 11.43}",1.665,7.256,8.366,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m5-1,2.339,"{'m1-1': 101.48, 'm2-1': 10.85, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 0.99, 'm6-1': 100.53, 'm7-1': 103.06, 'm8-1': 10.52}",1.4849999999999999,7.313000000000001,8.303,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 111.14, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 10.65, 'm5-1': 0.96, 'm6-1': 119.05, 'm7-1': 114.0, 'm8-1': 11.13}",1.44,8.303,9.263000000000002,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m3-1,2.488,"{'m1-1': 101.88, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 115.67, 'm7-1': 108.8, 'm8-1': 11.53}",1.605,8.366,9.436,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 101.71, 'm2-1': 11.38, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 109.25, 'm7-1': 112.0, 'm8-1': 10.84}",1.5,9.263000000000002,10.263000000000002,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m3-1,2.677,"{'m1-1': 111.53, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 97.57, 'm7-1': 100.7, 'm8-1': 9.67}",1.5150000000000001,9.436,10.446,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m3-1,2.678,"{'m1-1': 111.38, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 110.87, 'm7-1': 105.84, 'm8-1': 11.34}",1.605,10.446,11.516,inf,152.678,152.678
