id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.065,"{'m1-1': 103.18, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 95.9, 'm7-1': 113.26, 'm8-1': 11.27}",1.6350000000000002,0.065,1.155,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 101.51, 'm2-1': 9.55, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 97.98, 'm7-1': 104.42, 'm8-1': 10.62}",1.53,0.322,1.342,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m5-1,0.35,"{'m1-1': 107.73, 'm2-1': 10.55, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 117.73, 'm7-1': 108.81, 'm8-1': 10.26}",1.5750000000000002,1.155,2.205,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m3-1,0.369,"{'m1-1': 110.93, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 1.12, 'm6-1': 107.89, 'm7-1': 97.18, 'm8-1': 11.2}",1.545,1.342,2.372,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m5-1,0.448,"{'m1-1': 108.46, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 10.78, 'm5-1': 1.0, 'm6-1': 93.09, 'm7-1': 105.19, 'm8-1': 9.65}",1.5,2.205,3.205,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m3-1,0.535,"{'m1-1': 110.26, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 105.93, 'm7-1': 115.7, 'm8-1': 10.48}",1.59,2.372,3.432,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m5-1,0.807,"{'m1-1': 112.16, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 10.85, 'm5-1': 1.15, 'm6-1': 102.2, 'm7-1': 107.48, 'm8-1': 10.44}",1.7249999999999999,3.205,4.355,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 115.56, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 107.44, 'm7-1': 102.84, 'm8-1': 10.38}",1.59,3.432,4.492,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 100.3, 'm2-1': 11.5, 'm3-1': 1.14, 'm4-1': 11.02, 'm5-1': 0.95, 'm6-1': 113.66, 'm7-1': 115.4, 'm8-1': 11.41}",1.4249999999999998,4.355,5.305000000000001,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m3-1,1.467,"{'m1-1': 100.26, 'm2-1': 9.23, 'm3-1': 0.97, 'm4-1': 11.22, 'm5-1': 1.0, 'm6-1': 109.75, 'm7-1': 112.51, 'm8-1': 10.2}",1.455,4.492,5.462,inf,151.467,151.467
