id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.126,"{'m1-1': 102.05, 'm2-1': 11.24, 'm3-1': 1.13, 'm4-1': 10.2, 'm5-1': 0.95, 'm6-1': 110.31, 'm7-1': 104.25, 'm8-1': 10.85}",1.4249999999999998,0.126,1.076,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 111.96, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 9.29, 'm5-1': 0.96, 'm6-1': 100.81, 'm7-1': 105.3, 'm8-1': 11.1}",1.56,0.218,1.258,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m5-1,0.449,"{'m1-1': 102.4, 'm2-1': 10.82, 'm3-1': 1.17, 'm4-1': 10.82, 'm5-1': 1.14, 'm6-1': 99.04, 'm7-1': 111.92, 'm8-1': 10.54}",1.71,1.076,2.216,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 111.78, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 11.01, 'm5-1': 1.04, 'm6-1': 102.57, 'm7-1': 109.96, 'm8-1': 11.69}",1.6500000000000001,1.258,2.358,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m5-1,1.04,"{'m1-1': 97.71, 'm2-1': 9.77, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 1.11, 'm6-1': 107.84, 'm7-1': 99.23, 'm8-1': 11.57}",1.665,2.216,3.3260000000000005,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m3-1,1.367,"{'m1-1': 106.36, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 1.11, 'm6-1': 102.29, 'm7-1': 102.93, 'm8-1': 10.56}",1.5150000000000001,2.358,3.3680000000000003,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m5-1,1.505,"{'m1-1': 98.79, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 11.81, 'm5-1': 1.04, 'm6-1': 95.75, 'm7-1': 113.16, 'm8-1': 10.44}",1.56,3.3260000000000005,4.3660000000000005,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m3-1,1.627,"{'m1-1': 99.91, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 0.97, 'm6-1': 101.87, 'm7-1': 97.64, 'm8-1': 10.62}",1.59,3.3680000000000003,4.428000000000001,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m5-1,1.905,"{'m1-1': 112.54, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 108.42, 'm7-1': 112.43, 'm8-1': 9.78}",1.6350000000000002,4.3660000000000005,5.456,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m3-1,2.19,"{'m1-1': 110.26, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 105.32, 'm7-1': 119.12, 'm8-1': 10.87}",1.545,4.428000000000001,5.458000000000001,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m5-1,2.354,"{'m1-1': 98.56, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 9.67, 'm5-1': 1.03, 'm6-1': 115.79, 'm7-1': 114.0, 'm8-1': 11.04}",1.545,5.456,6.486000000000001,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m3-1,2.559,"{'m1-1': 102.46, 'm2-1': 11.01, 'm3-1': 1.07, 'm4-1': 9.87, 'm5-1': 1.07, 'm6-1': 116.57, 'm7-1': 118.4, 'm8-1': 11.33}",1.605,5.458000000000001,6.528000000000001,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m5-1,2.722,"{'m1-1': 105.5, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 11.79, 'm5-1': 1.04, 'm6-1': 101.58, 'm7-1': 102.37, 'm8-1': 11.37}",1.56,6.486000000000001,7.526000000000001,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 108.86, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 11.21, 'm5-1': 0.96, 'm6-1': 104.79, 'm7-1': 101.78, 'm8-1': 10.44}",1.605,6.528000000000001,7.598000000000002,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m5-1,2.884,"{'m1-1': 108.97, 'm2-1': 9.42, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 1.15, 'm6-1': 106.03, 'm7-1': 111.27, 'm8-1': 10.44}",1.7249999999999999,7.526000000000001,8.676,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 108.84, 'm2-1': 9.4, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 1.12, 'm6-1': 109.37, 'm7-1': 109.21, 'm8-1': 10.28}",1.6800000000000002,7.598000000000002,8.718000000000002,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m5-1,3.157,"{'m1-1': 104.22, 'm2-1': 10.78, 'm3-1': 1.13, 'm4-1': 10.24, 'm5-1': 1.08, 'm6-1': 109.49, 'm7-1': 111.79, 'm8-1': 10.86}",1.62,8.676,9.756,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m3-1,3.523,"{'m1-1': 108.52, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 11.72, 'm5-1': 1.02, 'm6-1': 103.25, 'm7-1': 110.84, 'm8-1': 10.84}",1.665,8.718000000000002,9.828000000000001,inf,153.523,153.523
