id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.061,"{'m1-1': 107.19, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 95.0, 'm7-1': 108.1, 'm8-1': 10.72}",1.605,0.061,1.131,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 105.47, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.16, 'm6-1': 95.04, 'm7-1': 103.12, 'm8-1': 11.42}",1.53,0.162,1.182,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m5-1,0.244,"{'m1-1': 108.71, 'm2-1': 11.38, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 0.95, 'm6-1': 102.94, 'm7-1': 109.3, 'm8-1': 10.4}",1.4249999999999998,1.131,2.081,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m3-1,0.341,"{'m1-1': 103.46, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 93.53, 'm7-1': 97.78, 'm8-1': 10.63}",1.59,1.182,2.242,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 103.47, 'm2-1': 10.44, 'm3-1': 1.17, 'm4-1': 9.4, 'm5-1': 1.03, 'm6-1': 100.6, 'm7-1': 113.14, 'm8-1': 10.53}",1.545,2.081,3.1109999999999998,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 112.24, 'm2-1': 9.35, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 109.36, 'm7-1': 98.01, 'm8-1': 9.87}",1.47,2.242,3.222,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m5-1,0.682,"{'m1-1': 112.77, 'm2-1': 11.04, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 1.12, 'm6-1': 107.14, 'm7-1': 100.93, 'm8-1': 11.19}",1.6800000000000002,3.1109999999999998,4.231,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 104.41, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 0.99, 'm6-1': 93.07, 'm7-1': 111.89, 'm8-1': 10.62}",1.56,3.222,4.2620000000000005,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m5-1,0.988,"{'m1-1': 97.41, 'm2-1': 10.79, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 97.76, 'm7-1': 112.95, 'm8-1': 10.88}",1.6350000000000002,4.231,5.321,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 106.84, 'm2-1': 9.51, 'm3-1': 1.04, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 104.33, 'm7-1': 104.07, 'm8-1': 11.24}",1.56,4.2620000000000005,5.3020000000000005,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m5-1,1.163,"{'m1-1': 109.99, 'm2-1': 9.88, 'm3-1': 1.15, 'm4-1': 11.11, 'm5-1': 1.09, 'm6-1': 106.92, 'm7-1': 110.1, 'm8-1': 9.87}",1.6350000000000002,5.321,6.411,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 106.16, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 10.62, 'm5-1': 0.98, 'm6-1': 112.11, 'm7-1': 105.12, 'm8-1': 10.94}",1.7399999999999998,5.3020000000000005,6.462000000000001,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 103.12, 'm2-1': 9.55, 'm3-1': 0.96, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 101.05, 'm7-1': 101.73, 'm8-1': 11.04}",1.5150000000000001,6.411,7.420999999999999,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m3-1,1.859,"{'m1-1': 99.89, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 105.61, 'm7-1': 100.58, 'm8-1': 10.14}",1.6800000000000002,6.462000000000001,7.582000000000001,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 115.75, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 0.96, 'm6-1': 106.73, 'm7-1': 97.78, 'm8-1': 10.96}",1.44,7.420999999999999,8.381,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m3-1,1.981,"{'m1-1': 115.14, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 1.16, 'm6-1': 105.62, 'm7-1': 108.33, 'm8-1': 11.28}",1.5,7.582000000000001,8.582,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m5-1,2.071,"{'m1-1': 111.95, 'm2-1': 11.76, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.01, 'm6-1': 100.87, 'm7-1': 110.56, 'm8-1': 10.2}",1.5150000000000001,8.381,9.391,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m3-1,2.529,"{'m1-1': 97.71, 'm2-1': 10.16, 'm3-1': 0.96, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 101.44, 'm7-1': 103.6, 'm8-1': 11.05}",1.44,8.582,9.542000000000002,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m5-1,3.013,"{'m1-1': 107.11, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 107.78, 'm7-1': 97.01, 'm8-1': 10.5}",1.6800000000000002,9.391,10.511,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 110.84, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 0.94, 'm6-1': 101.26, 'm7-1': 101.71, 'm8-1': 10.11}",1.5750000000000002,9.542000000000002,10.592000000000002,inf,153.064,153.064
