id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.038,"{'m1-1': 115.26, 'm2-1': 117.59, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 11.2, 'm6-1': 1.0, 'm7-1': 111.22, 'm8-1': 101.75}",1.5,0.038,1.038,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 115.06, 'm2-1': 117.32, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 11.9, 'm6-1': 1.01, 'm7-1': 101.78, 'm8-1': 110.74}",1.53,0.198,1.218,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m6-1,0.491,"{'m1-1': 111.27, 'm2-1': 102.32, 'm3-1': 0.99, 'm4-1': 10.03, 'm5-1': 11.03, 'm6-1': 1.01, 'm7-1': 106.09, 'm8-1': 102.06}",1.5150000000000001,1.038,2.048,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 109.2, 'm2-1': 108.67, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 11.76, 'm6-1': 1.07, 'm7-1': 111.96, 'm8-1': 107.75}",1.5750000000000002,1.218,2.268,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m6-1,0.571,"{'m1-1': 113.37, 'm2-1': 113.54, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 10.39, 'm6-1': 1.1, 'm7-1': 107.82, 'm8-1': 111.21}",1.6500000000000001,2.048,3.148,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 103.49, 'm2-1': 98.78, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 9.99, 'm6-1': 1.17, 'm7-1': 102.97, 'm8-1': 106.36}",1.56,2.268,3.308,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m6-1,1.736,"{'m1-1': 105.36, 'm2-1': 114.99, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 10.61, 'm6-1': 1.15, 'm7-1': 96.06, 'm8-1': 112.61}",1.7249999999999999,3.148,4.298,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m3-1,1.937,"{'m1-1': 103.41, 'm2-1': 104.58, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 10.54, 'm6-1': 1.15, 'm7-1': 101.33, 'm8-1': 111.7}",1.59,3.308,4.368,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m6-1,2.025,"{'m1-1': 104.38, 'm2-1': 108.44, 'm3-1': 1.01, 'm4-1': 9.42, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 94.77, 'm8-1': 112.4}",1.6500000000000001,4.298,5.398,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m3-1,2.138,"{'m1-1': 107.58, 'm2-1': 112.39, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 10.57, 'm6-1': 0.98, 'm7-1': 110.57, 'm8-1': 110.32}",1.6500000000000001,4.368,5.468,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 104.54, 'm2-1': 107.97, 'm3-1': 1.05, 'm4-1': 10.59, 'm5-1': 11.55, 'm6-1': 0.98, 'm7-1': 100.3, 'm8-1': 99.14}",15.885,2.155,12.745,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 103.75, 'm2-1': 110.18, 'm3-1': 1.06, 'm4-1': 11.03, 'm5-1': 11.06, 'm6-1': 1.04, 'm7-1': 107.96, 'm8-1': 105.23}",1.56,5.398,6.438,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m5-1,2.2,"{'m1-1': 99.27, 'm2-1': 113.51, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 11.14, 'm6-1': 0.98, 'm7-1': 95.23, 'm8-1': 102.22}",16.71,2.2,13.34,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 117.41, 'm2-1': 100.58, 'm3-1': 1.14, 'm4-1': 9.8, 'm5-1': 9.96, 'm6-1': 0.96, 'm7-1': 105.69, 'm8-1': 110.45}",1.71,5.468,6.608,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 110.48, 'm2-1': 108.78, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 103.57, 'm8-1': 110.25}",15.419999999999998,12.745,23.025,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m5-1,2.6,"{'m1-1': 112.88, 'm2-1': 111.74, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 10.48, 'm6-1': 1.0, 'm7-1': 105.2, 'm8-1': 105.92}",15.72,13.34,23.82,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m4-1,2.694,"{'m1-1': 108.43, 'm2-1': 103.68, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 10.58, 'm6-1': 1.15, 'm7-1': 93.53, 'm8-1': 108.45}",15.809999999999999,23.025,33.565,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m5-1,2.758,"{'m1-1': 106.93, 'm2-1': 108.96, 'm3-1': 1.14, 'm4-1': 10.66, 'm5-1': 10.68, 'm6-1': 1.03, 'm7-1': 102.82, 'm8-1': 103.07}",16.02,23.82,34.5,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 99.67, 'm2-1': 102.86, 'm3-1': 1.03, 'm4-1': 9.61, 'm5-1': 9.51, 'm6-1': 1.1, 'm7-1': 114.63, 'm8-1': 106.06}",14.415,33.565,43.175,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 109.03, 'm2-1': 103.7, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 10.9, 'm6-1': 1.05, 'm7-1': 106.29, 'm8-1': 108.98}",16.35,34.5,45.4,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m6-1,3.153,"{'m1-1': 117.63, 'm2-1': 107.77, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 11.37, 'm6-1': 1.1, 'm7-1': 95.39, 'm8-1': 104.14}",1.6500000000000001,6.438,7.538,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 102.21, 'm2-1': 109.07, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 10.73, 'm6-1': 1.0, 'm7-1': 106.72, 'm8-1': 116.18}",1.4849999999999999,6.608,7.598,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m7-1,3.798,"{'m1-1': 112.86, 'm2-1': 101.48, 'm3-1': 1.1, 'm4-1': 10.93, 'm5-1': 9.79, 'm6-1': 1.1, 'm7-1': 110.91, 'm8-1': 99.23}",166.365,3.798,114.708,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 112.86, 'm2-1': 112.4, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 10.38, 'm6-1': 0.94, 'm7-1': 107.89, 'm8-1': 101.37}",152.055,3.986,105.35600000000001,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 117.61, 'm2-1': 105.54, 'm3-1': 1.11, 'm4-1': 10.7, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 96.54, 'm8-1': 102.72}",158.31,4.178,109.718,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 115.48, 'm2-1': 106.4, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 101.78, 'm8-1': 114.06}",1.56,7.538,8.578,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 109.27, 'm2-1': 113.6, 'm3-1': 0.93, 'm4-1': 10.65, 'm5-1': 10.6, 'm6-1': 0.97, 'm7-1': 112.04, 'm8-1': 113.56}",1.395,7.598,8.528,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m1-1,4.721,"{'m1-1': 107.94, 'm2-1': 104.0, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 10.15, 'm6-1': 0.97, 'm7-1': 105.28, 'm8-1': 99.47}",161.91,4.721,112.661,inf,154.721,154.721
28,T2,BESTEFFORT,MISSED,m7-1,4.744,"{'m1-1': 112.64, 'm2-1': 114.54, 'm3-1': 1.07, 'm4-1': 9.29, 'm5-1': 11.56, 'm6-1': 0.99, 'm7-1': 108.84, 'm8-1': 107.89}",60.054,114.708,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m8-1,4.806,"{'m1-1': 112.04, 'm2-1': 108.57, 'm3-1': 1.16, 'm4-1': 11.28, 'm5-1': 9.73, 'm6-1': 1.02, 'm7-1': 112.51, 'm8-1': 113.8}",74.17500000000001,105.35600000000001,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m2-1,4.94,"{'m1-1': 115.94, 'm2-1': 117.74, 'm3-1': 0.96, 'm4-1': 10.2, 'm5-1': 11.86, 'm6-1': 1.05, 'm7-1': 109.88, 'm8-1': 107.05}",67.833,109.718,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m1-1,4.98,"{'m1-1': 101.64, 'm2-1': 118.07, 'm3-1': 0.99, 'm4-1': 10.24, 'm5-1': 11.81, 'm6-1': 0.98, 'm7-1': 108.46, 'm8-1': 105.11}",63.47849999999998,112.661,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m7-1,5.072,"{'m1-1': 104.4, 'm2-1': 110.44, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 9.98, 'm6-1': 1.12, 'm7-1': 98.79, 'm8-1': 116.27}",0.49200000000000443,154.744,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m2-1,5.107,"{'m1-1': 99.8, 'm2-1': 105.59, 'm3-1': 1.07, 'm4-1': 11.02, 'm5-1': 10.94, 'm6-1': 1.09, 'm7-1': 92.81, 'm8-1': 104.18}",0.2505000000000024,154.94,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m2-1,5.14,"{'m1-1': 109.53, 'm2-1': 109.95, 'm3-1': 1.09, 'm4-1': 10.94, 'm5-1': 11.5, 'm6-1': 1.03, 'm7-1': 111.87, 'm8-1': 97.32}",0.04949999999998056,155.107,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m7-1,5.248,"{'m1-1': 115.13, 'm2-1': 115.65, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 11.11, 'm6-1': 0.99, 'm7-1': 105.0, 'm8-1': 100.13}",0.2639999999999816,155.072,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m8-1,5.303,"{'m1-1': 117.84, 'm2-1': 115.25, 'm3-1': 1.01, 'm4-1': 9.34, 'm5-1': 11.56, 'm6-1': 1.0, 'm7-1': 97.36, 'm8-1': 102.74}",0.7454999999999785,154.806,inf,155.303,155.303,155.303
