id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 100.27, 'm2-1': 103.83, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.38, 'm6-1': 0.94, 'm7-1': 107.82, 'm8-1': 107.92}",1.41,0.137,1.077,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 101.29, 'm2-1': 114.13, 'm3-1': 1.13, 'm4-1': 11.28, 'm5-1': 10.64, 'm6-1': 1.1, 'm7-1': 96.82, 'm8-1': 116.23}",1.6949999999999998,0.143,1.273,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 106.16, 'm2-1': 104.86, 'm3-1': 0.95, 'm4-1': 9.63, 'm5-1': 11.8, 'm6-1': 1.0, 'm7-1': 96.42, 'm8-1': 99.93}",1.5,1.077,2.077,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 104.12, 'm2-1': 104.27, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 10.55, 'm6-1': 1.06, 'm7-1': 99.63, 'm8-1': 100.28}",1.5,1.273,2.2729999999999997,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 92.08, 'm2-1': 106.34, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 11.16, 'm6-1': 1.12, 'm7-1': 108.11, 'm8-1': 109.91}",1.6800000000000002,2.077,3.197,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m3-1,0.831,"{'m1-1': 108.4, 'm2-1': 99.32, 'm3-1': 1.04, 'm4-1': 9.84, 'm5-1': 11.4, 'm6-1': 1.08, 'm7-1': 96.38, 'm8-1': 109.2}",1.56,2.2729999999999997,3.3129999999999997,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 109.82, 'm2-1': 99.23, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 10.17, 'm6-1': 0.94, 'm7-1': 106.86, 'm8-1': 111.45}",1.41,3.197,4.1370000000000005,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 105.84, 'm2-1': 113.36, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 10.44, 'm6-1': 1.03, 'm7-1': 101.55, 'm8-1': 98.75}",1.59,3.3129999999999997,4.372999999999999,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m6-1,1.234,"{'m1-1': 102.43, 'm2-1': 106.89, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 10.17, 'm6-1': 1.11, 'm7-1': 99.0, 'm8-1': 118.0}",1.665,4.1370000000000005,5.247000000000001,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 103.05, 'm2-1': 99.0, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 9.79, 'm6-1': 1.07, 'm7-1': 112.24, 'm8-1': 100.69}",1.605,4.372999999999999,5.443,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 99.63, 'm2-1': 105.32, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 109.47, 'm8-1': 112.37}",15.299999999999999,1.512,11.712,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 99.52, 'm2-1': 114.13, 'm3-1': 1.1, 'm4-1': 10.61, 'm5-1': 10.81, 'm6-1': 0.99, 'm7-1': 98.32, 'm8-1': 99.46}",16.215,1.663,12.473,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 94.49, 'm2-1': 96.36, 'm3-1': 1.06, 'm4-1': 9.92, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 105.41, 'm8-1': 111.94}",14.879999999999999,11.712,21.631999999999998,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 109.18, 'm2-1': 111.35, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 11.16, 'm6-1': 1.11, 'm7-1': 107.76, 'm8-1': 104.19}",16.740000000000002,12.473,23.633000000000003,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m4-1,2.034,"{'m1-1': 103.13, 'm2-1': 109.64, 'm3-1': 1.02, 'm4-1': 9.62, 'm5-1': 10.84, 'm6-1': 1.08, 'm7-1': 106.34, 'm8-1': 110.32}",14.43,21.631999999999998,31.251999999999995,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 97.34, 'm2-1': 101.04, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 11.14, 'm6-1': 1.1, 'm7-1': 109.37, 'm8-1': 107.08}",1.6500000000000001,5.247000000000001,6.347000000000001,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m5-1,2.202,"{'m1-1': 98.66, 'm2-1': 109.76, 'm3-1': 0.96, 'm4-1': 11.03, 'm5-1': 11.61, 'm6-1': 1.03, 'm7-1': 96.09, 'm8-1': 118.16}",17.415,23.633000000000003,35.243,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 100.62, 'm2-1': 114.01, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 11.03, 'm6-1': 1.06, 'm7-1': 99.07, 'm8-1': 100.13}",1.53,5.443,6.462999999999999,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m4-1,2.549,"{'m1-1': 110.76, 'm2-1': 101.47, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 11.2, 'm6-1': 1.04, 'm7-1': 102.36, 'm8-1': 103.26}",14.61,31.251999999999995,40.992,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m5-1,2.733,"{'m1-1': 117.46, 'm2-1': 111.25, 'm3-1': 1.03, 'm4-1': 10.11, 'm5-1': 10.27, 'm6-1': 1.11, 'm7-1': 108.41, 'm8-1': 107.41}",15.405,35.243,45.513000000000005,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 100.63, 'm2-1': 107.06, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 10.71, 'm6-1': 0.99, 'm7-1': 105.68, 'm8-1': 101.6}",152.39999999999998,2.757,104.357,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m7-1,3.031,"{'m1-1': 103.43, 'm2-1': 98.78, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 101.46, 'm8-1': 99.81}",152.19,3.031,104.491,inf,153.031,153.031
