id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 100.09, 'm2-1': 100.07, 'm3-1': 1.0, 'm4-1': 10.23, 'm5-1': 10.85, 'm6-1': 1.05, 'm7-1': 102.53, 'm8-1': 99.26}",1.5750000000000002,0.131,1.181,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 97.0, 'm2-1': 99.23, 'm3-1': 0.98, 'm4-1': 10.97, 'm5-1': 11.38, 'm6-1': 1.14, 'm7-1': 94.99, 'm8-1': 106.67}",1.47,0.156,1.136,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 103.6, 'm2-1': 108.98, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 10.94, 'm6-1': 1.16, 'm7-1': 99.07, 'm8-1': 118.24}",1.7399999999999998,1.181,2.341,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 93.21, 'm2-1': 100.15, 'm3-1': 0.97, 'm4-1': 11.05, 'm5-1': 10.82, 'm6-1': 1.07, 'm7-1': 103.17, 'm8-1': 112.68}",1.455,1.136,2.106,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m6-1,0.999,"{'m1-1': 111.07, 'm2-1': 100.18, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 11.25, 'm6-1': 1.08, 'm7-1': 107.7, 'm8-1': 117.91}",1.62,2.341,3.4210000000000003,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 106.53, 'm2-1': 107.32, 'm3-1': 1.13, 'm4-1': 10.1, 'm5-1': 9.82, 'm6-1': 1.11, 'm7-1': 101.47, 'm8-1': 112.94}",1.6949999999999998,2.106,3.2359999999999998,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 103.75, 'm2-1': 103.52, 'm3-1': 1.15, 'm4-1': 10.33, 'm5-1': 10.85, 'm6-1': 0.98, 'm7-1': 113.81, 'm8-1': 109.24}",1.47,3.4210000000000003,4.401,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 113.44, 'm2-1': 106.72, 'm3-1': 1.07, 'm4-1': 9.75, 'm5-1': 10.57, 'm6-1': 1.14, 'm7-1': 99.86, 'm8-1': 105.71}",1.605,3.2359999999999998,4.306,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m6-1,1.53,"{'m1-1': 96.43, 'm2-1': 104.12, 'm3-1': 1.1, 'm4-1': 9.61, 'm5-1': 10.3, 'm6-1': 1.09, 'm7-1': 95.92, 'm8-1': 110.3}",1.6350000000000002,4.401,5.491,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 98.48, 'm2-1': 110.25, 'm3-1': 1.03, 'm4-1': 10.29, 'm5-1': 11.06, 'm6-1': 1.16, 'm7-1': 107.86, 'm8-1': 103.95}",1.545,4.306,5.336,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m4-1,1.688,"{'m1-1': 104.25, 'm2-1': 104.73, 'm3-1': 1.01, 'm4-1': 9.48, 'm5-1': 10.57, 'm6-1': 1.17, 'm7-1': 96.69, 'm8-1': 116.2}",14.22,1.688,11.168000000000001,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 113.61, 'm2-1': 107.71, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 10.04, 'm6-1': 1.02, 'm7-1': 106.78, 'm8-1': 104.61}",15.059999999999999,1.92,11.959999999999999,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 112.97, 'm2-1': 111.74, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 9.57, 'm6-1': 1.08, 'm7-1': 101.18, 'm8-1': 101.64}",1.62,5.336,6.416,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m4-1,2.315,"{'m1-1': 117.0, 'm2-1': 108.21, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 10.67, 'm6-1': 1.07, 'm7-1': 103.56, 'm8-1': 106.7}",15.870000000000001,11.168000000000001,21.748,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 115.88, 'm2-1': 100.77, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 11.23, 'm6-1': 0.94, 'm7-1': 107.89, 'm8-1': 105.89}",1.41,5.491,6.430999999999999,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m5-1,2.397,"{'m1-1': 113.8, 'm2-1': 116.16, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 10.02, 'm6-1': 1.01, 'm7-1': 106.83, 'm8-1': 107.16}",15.03,11.959999999999999,21.979999999999997,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m4-1,2.462,"{'m1-1': 116.4, 'm2-1': 115.89, 'm3-1': 0.96, 'm4-1': 10.89, 'm5-1': 10.56, 'm6-1': 1.08, 'm7-1': 98.72, 'm8-1': 104.19}",16.335,21.748,32.638000000000005,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m5-1,2.618,"{'m1-1': 98.66, 'm2-1': 107.25, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 10.82, 'm6-1': 1.16, 'm7-1': 108.23, 'm8-1': 104.17}",16.23,21.979999999999997,32.8,inf,152.618,152.618
