id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 105.57, 'm2-1': 99.9, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 97.23, 'm8-1': 106.92}",1.56,0.026,1.066,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 100.67, 'm2-1': 118.57, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 10.57, 'm6-1': 1.1, 'm7-1': 110.63, 'm8-1': 97.71}",1.6500000000000001,0.733,1.8330000000000002,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 107.34, 'm2-1': 113.43, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 104.46, 'm8-1': 115.87}",1.6350000000000002,1.066,2.156,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m6-1,1.456,"{'m1-1': 104.07, 'm2-1': 118.03, 'm3-1': 0.93, 'm4-1': 10.3, 'm5-1': 11.52, 'm6-1': 1.07, 'm7-1': 106.19, 'm8-1': 99.95}",1.605,1.8330000000000002,2.9030000000000005,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 116.92, 'm2-1': 112.96, 'm3-1': 1.16, 'm4-1': 11.16, 'm5-1': 10.02, 'm6-1': 1.08, 'm7-1': 110.81, 'm8-1': 110.9}",1.7399999999999998,2.156,3.316,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m6-1,1.575,"{'m1-1': 96.25, 'm2-1': 98.0, 'm3-1': 1.12, 'm4-1': 9.71, 'm5-1': 11.06, 'm6-1': 1.15, 'm7-1': 94.5, 'm8-1': 100.69}",1.7249999999999999,2.9030000000000005,4.053000000000001,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 111.09, 'm2-1': 111.07, 'm3-1': 1.0, 'm4-1': 10.25, 'm5-1': 11.62, 'm6-1': 1.06, 'm7-1': 100.39, 'm8-1': 106.12}",1.5,3.316,4.316,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m6-1,1.873,"{'m1-1': 101.91, 'm2-1': 106.5, 'm3-1': 1.11, 'm4-1': 10.88, 'm5-1': 11.24, 'm6-1': 1.02, 'm7-1': 97.36, 'm8-1': 104.79}",1.53,4.053000000000001,5.073,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 104.39, 'm2-1': 96.5, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 9.83, 'm6-1': 1.12, 'm7-1': 93.77, 'm8-1': 103.76}",1.56,4.316,5.356,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m6-1,2.251,"{'m1-1': 105.16, 'm2-1': 103.01, 'm3-1': 1.12, 'm4-1': 10.69, 'm5-1': 10.84, 'm6-1': 1.07, 'm7-1': 97.43, 'm8-1': 111.25}",1.605,5.073,6.143000000000001,inf,152.251,152.251
