id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.019,"{'m1-1': 5.51, 'm2-1': 108.64, 'm3-1': 103.06, 'm4-1': 5.22, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 5.65, 'm8-1': 10.11}",8.265,0.019,5.529,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 5.18, 'm2-1': 105.29, 'm3-1': 104.11, 'm4-1': 4.8, 'm5-1': 5.41, 'm6-1': 1.11, 'm7-1': 5.5, 'm8-1': 11.32}",157.935,0.109,105.399,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 5.5, 'm2-1': 113.11, 'm3-1': 98.89, 'm4-1': 5.57, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 5.84, 'm8-1': 11.4}",148.335,0.194,99.084,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 5.3, 'm2-1': 102.06, 'm3-1': 112.31, 'm4-1': 4.81, 'm5-1': 5.18, 'm6-1': 1.1, 'm7-1': 5.37, 'm8-1': 9.59}",7.215,0.364,5.1739999999999995,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m5-1,0.387,"{'m1-1': 5.06, 'm2-1': 113.01, 'm3-1': 110.61, 'm4-1': 5.17, 'm5-1': 5.32, 'm6-1': 1.05, 'm7-1': 4.68, 'm8-1': 10.0}",7.98,0.387,5.707000000000001,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m6-1,0.437,"{'m1-1': 5.37, 'm2-1': 96.91, 'm3-1': 98.5, 'm4-1': 5.57, 'm5-1': 4.95, 'm6-1': 0.95, 'm7-1': 5.54, 'm8-1': 11.24}",1.4249999999999998,0.437,1.387,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 5.4, 'm2-1': 108.53, 'm3-1': 100.97, 'm4-1': 5.33, 'm5-1': 5.41, 'm6-1': 0.96, 'm7-1': 5.51, 'm8-1': 10.96}",8.265,0.478,5.9879999999999995,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 5.44, 'm2-1': 102.61, 'm3-1': 99.94, 'm4-1': 4.75, 'm5-1': 4.72, 'm6-1': 1.06, 'm7-1': 5.78, 'm8-1': 9.35}",14.024999999999999,0.699,10.049,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 5.7, 'm2-1': 105.86, 'm3-1': 101.55, 'm4-1': 5.0, 'm5-1': 5.75, 'm6-1': 1.05, 'm7-1': 5.02, 'm8-1': 10.21}",8.55,5.529,11.229,inf,110.722,110.722
9,T5,BESTEFFORT,MISSED,m2-1,0.929,"{'m1-1': 5.31, 'm2-1': 112.27, 'm3-1': 106.98, 'm4-1': 5.62, 'm5-1': 5.48, 'm6-1': 1.11, 'm7-1': 4.83, 'm8-1': 10.74}",8.295000000000002,105.399,inf,110.929,110.929,110.929
