id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T6,BESTEFFORT,COMPLETED,m8-1,3.831,"{'m1-1': 5.31, 'm2-1': 105.06, 'm3-1': 105.26, 'm4-1': 5.04, 'm5-1': 5.29, 'm6-1': 1.07, 'm7-1': 5.36, 'm8-1': 10.12}",15.18,30.683,40.803,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 5.14, 'm2-1': 98.46, 'm3-1': 108.66, 'm4-1': 5.12, 'm5-1': 5.56, 'm6-1': 1.09, 'm7-1': 4.88, 'm8-1': 10.78}",1.6350000000000002,6.8870000000000005,7.977,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m1-1,4.331,"{'m1-1': 5.4, 'm2-1': 101.79, 'm3-1': 108.43, 'm4-1': 5.45, 'm5-1': 5.38, 'm6-1': 1.0, 'm7-1': 5.27, 'm8-1': 9.93}",8.100000000000001,21.119999999999997,26.519999999999996,inf,114.331,114.331
36,T1,BESTEFFORT,MISSED,m2-1,4.446,"{'m1-1': 5.12, 'm2-1': 94.48, 'm3-1': 110.6, 'm4-1': 4.67, 'm5-1': 5.24, 'm6-1': 1.0, 'm7-1': 5.54, 'm8-1': 9.64}",2.042999999999992,113.084,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,MISSED,m3-1,4.505,"{'m1-1': 5.28, 'm2-1': 104.72, 'm3-1': 102.0, 'm4-1': 4.85, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 5.49, 'm8-1': 10.31}",1.8494999999999848,113.272,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 5.75, 'm2-1': 114.89, 'm3-1': 112.97, 'm4-1': 5.2, 'm5-1': 5.46, 'm6-1': 1.05, 'm7-1': 5.76, 'm8-1': 11.57}",7.800000000000001,20.561999999999998,25.761999999999997,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m5-1,4.57,"{'m1-1': 5.24, 'm2-1': 111.7, 'm3-1': 99.05, 'm4-1': 5.32, 'm5-1': 5.41, 'm6-1': 0.99, 'm7-1': 5.13, 'm8-1': 10.58}",8.115,21.048000000000002,26.458000000000002,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 5.77, 'm2-1': 100.94, 'm3-1': 114.8, 'm4-1': 5.06, 'm5-1': 4.72, 'm6-1': 1.08, 'm7-1': 4.99, 'm8-1': 9.82}",1.62,7.977,9.057,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 4.77, 'm2-1': 101.62, 'm3-1': 107.95, 'm4-1': 4.9, 'm5-1': 5.42, 'm6-1': 1.1, 'm7-1': 5.21, 'm8-1': 9.95}",8.129999999999999,26.458000000000002,31.878,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 4.7, 'm2-1': 102.61, 'm3-1': 101.26, 'm4-1': 5.81, 'm5-1': 5.88, 'm6-1': 1.14, 'm7-1': 5.12, 'm8-1': 11.12}",7.050000000000001,26.519999999999996,31.219999999999995,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m4-1,5.395,"{'m1-1': 5.29, 'm2-1': 103.99, 'm3-1': 101.56, 'm4-1': 5.04, 'm5-1': 5.31, 'm6-1': 1.02, 'm7-1': 4.78, 'm8-1': 10.16}",7.5600000000000005,25.761999999999997,30.801999999999996,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m6-1,5.621,"{'m1-1': 5.64, 'm2-1': 110.19, 'm3-1': 109.01, 'm4-1': 5.42, 'm5-1': 4.96, 'm6-1': 1.01, 'm7-1': 5.65, 'm8-1': 10.25}",1.5150000000000001,9.057,10.067,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m7-1,5.661,"{'m1-1': 5.38, 'm2-1': 98.82, 'm3-1': 103.1, 'm4-1': 4.85, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 5.62, 'm8-1': 10.55}",8.43,22.523,28.143,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m8-1,5.752,"{'m1-1': 4.76, 'm2-1': 104.86, 'm3-1': 97.74, 'm4-1': 5.78, 'm5-1': 5.43, 'm6-1': 1.02, 'm7-1': 4.8, 'm8-1': 11.22}",16.830000000000002,40.803,52.022999999999996,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 5.34, 'm2-1': 97.31, 'm3-1': 100.25, 'm4-1': 4.94, 'm5-1': 5.02, 'm6-1': 1.05, 'm7-1': 4.91, 'm8-1': 10.0}",8.01,31.219999999999995,36.559999999999995,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m6-1,6.026,"{'m1-1': 5.25, 'm2-1': 114.9, 'm3-1': 100.38, 'm4-1': 5.63, 'm5-1': 5.12, 'm6-1': 1.15, 'm7-1': 5.0, 'm8-1': 9.49}",1.7249999999999999,10.067,11.217,inf,116.026,116.026
49,T2,BESTEFFORT,MISSED,m2-1,6.034,"{'m1-1': 5.24, 'm2-1': 99.85, 'm3-1': 102.59, 'm4-1': 5.48, 'm5-1': 5.41, 'm6-1': 1.09, 'm7-1': 5.19, 'm8-1': 10.32}",2.382000000000012,114.446,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,MISSED,m3-1,6.112,"{'m1-1': 5.52, 'm2-1': 108.06, 'm3-1': 100.6, 'm4-1': 5.21, 'm5-1': 5.71, 'm6-1': 0.94, 'm7-1': 5.22, 'm8-1': 10.98}",2.410499999999999,114.505,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 4.8, 'm2-1': 103.21, 'm3-1': 111.16, 'm4-1': 5.08, 'm5-1': 5.45, 'm6-1': 1.1, 'm7-1': 5.15, 'm8-1': 10.68}",7.7250000000000005,28.143,33.293,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 5.6, 'm2-1': 106.69, 'm3-1': 111.07, 'm4-1': 4.9, 'm5-1': 5.15, 'm6-1': 1.08, 'm7-1': 5.3, 'm8-1': 10.57}",7.3500000000000005,30.801999999999996,35.702,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 5.09, 'm2-1': 97.44, 'm3-1': 115.64, 'm4-1': 5.36, 'm5-1': 5.77, 'm6-1': 1.05, 'm7-1': 5.19, 'm8-1': 9.79}",8.655,31.878,37.647999999999996,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 4.82, 'm2-1': 103.12, 'm3-1': 104.02, 'm4-1': 4.99, 'm5-1': 5.52, 'm6-1': 1.09, 'm7-1': 4.99, 'm8-1': 9.49}",1.6350000000000002,11.217,12.307,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 5.44, 'm2-1': 109.39, 'm3-1': 114.55, 'm4-1': 5.21, 'm5-1': 5.72, 'm6-1': 1.08, 'm7-1': 5.05, 'm8-1': 9.61}",1.62,12.307,13.387,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 4.9, 'm2-1': 111.62, 'm3-1': 100.88, 'm4-1': 5.55, 'm5-1': 5.51, 'm6-1': 1.11, 'm7-1': 4.99, 'm8-1': 10.7}",7.485,33.293,38.283,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m8-1,7.391,"{'m1-1': 5.12, 'm2-1': 96.54, 'm3-1': 101.52, 'm4-1': 5.06, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 4.86, 'm8-1': 9.32}",13.98,52.022999999999996,61.342999999999996,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m2-1,7.411,"{'m1-1': 5.16, 'm2-1': 101.58, 'm3-1': 111.54, 'm4-1': 5.12, 'm5-1': 5.0, 'm6-1': 1.13, 'm7-1': 5.48, 'm8-1': 10.15}",2.065499999999993,116.034,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 5.4, 'm2-1': 102.76, 'm3-1': 110.01, 'm4-1': 4.89, 'm5-1': 4.93, 'm6-1': 1.17, 'm7-1': 5.59, 'm8-1': 10.63}",8.100000000000001,36.559999999999995,41.959999999999994,inf,117.411,117.411
60,T5,BESTEFFORT,MISSED,m3-1,7.474,"{'m1-1': 5.32, 'm2-1': 100.49, 'm3-1': 100.91, 'm4-1': 5.73, 'm5-1': 5.1, 'm6-1': 0.99, 'm7-1': 5.01, 'm8-1': 10.74}",2.0430000000000135,116.112,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m4-1,7.796,"{'m1-1': 5.03, 'm2-1': 103.98, 'm3-1': 104.34, 'm4-1': 5.6, 'm5-1': 5.09, 'm6-1': 1.11, 'm7-1': 5.26, 'm8-1': 10.51}",8.399999999999999,35.702,41.302,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 4.92, 'm2-1': 106.46, 'm3-1': 115.64, 'm4-1': 5.0, 'm5-1': 5.52, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 10.4}",8.28,37.647999999999996,43.16799999999999,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m6-1,7.82,"{'m1-1': 5.44, 'm2-1': 110.42, 'm3-1': 100.95, 'm4-1': 5.28, 'm5-1': 5.73, 'm6-1': 1.0, 'm7-1': 5.23, 'm8-1': 10.72}",1.5,13.387,14.387,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 4.8, 'm2-1': 104.68, 'm3-1': 96.99, 'm4-1': 4.77, 'm5-1': 5.61, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 10.01}",7.41,38.283,43.223,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m6-1,8.109,"{'m1-1': 5.67, 'm2-1': 109.39, 'm3-1': 100.33, 'm4-1': 5.16, 'm5-1': 5.26, 'm6-1': 0.96, 'm7-1': 5.2, 'm8-1': 10.65}",1.44,14.387,15.347000000000001,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 5.4, 'm2-1': 107.0, 'm3-1': 110.28, 'm4-1': 4.88, 'm5-1': 5.64, 'm6-1': 0.96, 'm7-1': 5.77, 'm8-1': 11.2}",16.799999999999997,61.342999999999996,72.54299999999999,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m1-1,8.934,"{'m1-1': 5.6, 'm2-1': 110.53, 'm3-1': 93.79, 'm4-1': 4.8, 'm5-1': 5.37, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 10.56}",8.399999999999999,41.959999999999994,47.559999999999995,inf,118.934,118.934
68,T7,BESTEFFORT,MISSED,m2-1,9.038,"{'m1-1': 5.39, 'm2-1': 99.8, 'm3-1': 108.85, 'm4-1': 5.16, 'm5-1': 5.03, 'm6-1': 0.95, 'm7-1': 5.38, 'm8-1': 9.65}",2.440499999999993,117.411,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 5.16, 'm2-1': 103.25, 'm3-1': 98.47, 'm4-1': 4.91, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 4.97, 'm8-1': 9.92}",1.6800000000000002,15.347000000000001,16.467000000000002,inf,119.164,119.164
70,T10,BESTEFFORT,MISSED,m3-1,9.179,"{'m1-1': 5.03, 'm2-1': 103.14, 'm3-1': 102.29, 'm4-1': 5.39, 'm5-1': 5.59, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 10.23}",2.5574999999999974,117.474,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m4-1,9.259,"{'m1-1': 5.36, 'm2-1': 117.1, 'm3-1': 101.47, 'm4-1': 5.15, 'm5-1': 5.91, 'm6-1': 1.06, 'm7-1': 4.9, 'm8-1': 10.59}",7.7250000000000005,41.302,46.452,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 5.56, 'm2-1': 96.83, 'm3-1': 99.79, 'm4-1': 5.74, 'm5-1': 4.99, 'm6-1': 0.93, 'm7-1': 5.24, 'm8-1': 11.04}",7.485,43.16799999999999,48.157999999999994,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 4.99, 'm2-1': 98.16, 'm3-1': 115.0, 'm4-1': 4.71, 'm5-1': 4.78, 'm6-1': 1.0, 'm7-1': 5.12, 'm8-1': 9.98}",1.5,16.467000000000002,17.467000000000002,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 5.01, 'm2-1': 114.01, 'm3-1': 97.72, 'm4-1': 5.51, 'm5-1': 4.98, 'm6-1': 1.01, 'm7-1': 5.06, 'm8-1': 9.24}",7.59,43.223,48.283,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m8-1,9.796,"{'m1-1': 5.69, 'm2-1': 106.52, 'm3-1': 99.15, 'm4-1': 5.88, 'm5-1': 5.48, 'm6-1': 1.04, 'm7-1': 5.44, 'm8-1': 11.4}",17.1,72.54299999999999,83.943,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 5.02, 'm2-1': 99.74, 'm3-1': 118.38, 'm4-1': 5.1, 'm5-1': 4.7, 'm6-1': 1.02, 'm7-1': 5.6, 'm8-1': 10.57}",7.050000000000001,48.157999999999994,52.858,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 5.12, 'm2-1': 110.41, 'm3-1': 102.15, 'm4-1': 4.88, 'm5-1': 5.53, 'm6-1': 1.02, 'm7-1': 5.72, 'm8-1': 10.3}",1.53,17.467000000000002,18.487000000000002,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 5.14, 'm2-1': 92.25, 'm3-1': 103.77, 'm4-1': 5.38, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 5.45, 'm8-1': 10.13}",8.07,46.452,51.832,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 5.51, 'm2-1': 95.07, 'm3-1': 108.41, 'm4-1': 5.06, 'm5-1': 5.43, 'm6-1': 0.95, 'm7-1': 5.68, 'm8-1': 9.7}",8.265,47.559999999999995,53.06999999999999,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m1-1,10.463,"{'m1-1': 5.06, 'm2-1': 109.61, 'm3-1': 109.24, 'm4-1': 5.15, 'm5-1': 5.78, 'm6-1': 1.08, 'm7-1': 5.54, 'm8-1': 10.38}",7.59,53.06999999999999,58.129999999999995,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 5.54, 'm2-1': 109.2, 'm3-1': 98.34, 'm4-1': 5.45, 'm5-1': 5.89, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 10.31}",15.465,83.943,94.253,inf,120.715,120.715
82,T9,BESTEFFORT,MISSED,m2-1,11.101,"{'m1-1': 4.81, 'm2-1': 101.32, 'm3-1': 118.45, 'm4-1': 4.86, 'm5-1': 5.26, 'm6-1': 1.04, 'm7-1': 5.66, 'm8-1': 11.1}",3.0945000000000036,119.038,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,MISSED,m3-1,11.102,"{'m1-1': 4.89, 'm2-1': 104.92, 'm3-1': 109.07, 'm4-1': 4.85, 'm5-1': 5.73, 'm6-1': 1.06, 'm7-1': 5.4, 'm8-1': 11.53}",2.8845000000000027,119.179,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m4-1,11.104,"{'m1-1': 5.11, 'm2-1': 102.14, 'm3-1': 111.9, 'm4-1': 5.42, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 4.97, 'm8-1': 10.35}",8.129999999999999,51.832,57.252,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 5.26, 'm2-1': 108.7, 'm3-1': 99.38, 'm4-1': 5.18, 'm5-1': 5.52, 'm6-1': 0.99, 'm7-1': 5.54, 'm8-1': 9.91}",8.28,52.858,58.378,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m6-1,11.429,"{'m1-1': 5.41, 'm2-1': 99.5, 'm3-1': 108.53, 'm4-1': 5.13, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 5.51, 'm8-1': 10.9}",1.455,18.487000000000002,19.457,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m6-1,11.434,"{'m1-1': 5.61, 'm2-1': 108.89, 'm3-1': 107.7, 'm4-1': 4.77, 'm5-1': 5.44, 'm6-1': 1.06, 'm7-1': 4.95, 'm8-1': 10.55}",1.59,19.457,20.517,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m7-1,11.825,"{'m1-1': 5.68, 'm2-1': 106.04, 'm3-1': 101.0, 'm4-1': 5.45, 'm5-1': 4.67, 'm6-1': 1.1, 'm7-1': 5.57, 'm8-1': 9.38}",8.355,48.283,53.853,inf,121.825,121.825
