id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 5.28, 'm2-1': 99.72, 'm3-1': 105.25, 'm4-1': 5.02, 'm5-1': 5.29, 'm6-1': 1.08, 'm7-1': 5.01, 'm8-1': 9.34}",7.92,0.218,5.498,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 4.91, 'm2-1': 104.12, 'm3-1': 100.58, 'm4-1': 5.31, 'm5-1': 5.5, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 10.87}",156.18,0.26,104.38000000000001,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m3-1,0.436,"{'m1-1': 4.7, 'm2-1': 104.69, 'm3-1': 102.9, 'm4-1': 4.76, 'm5-1': 5.62, 'm6-1': 1.0, 'm7-1': 5.46, 'm8-1': 9.45}",154.35000000000002,0.436,103.33600000000001,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m4-1,0.456,"{'m1-1': 5.44, 'm2-1': 111.92, 'm3-1': 117.82, 'm4-1': 5.01, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 4.89, 'm8-1': 9.78}",7.515,0.456,5.466,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m5-1,0.779,"{'m1-1': 5.23, 'm2-1': 96.01, 'm3-1': 98.24, 'm4-1': 5.16, 'm5-1': 4.9, 'm6-1': 1.1, 'm7-1': 5.34, 'm8-1': 10.39}",7.3500000000000005,0.779,5.679,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m6-1,1.04,"{'m1-1': 5.39, 'm2-1': 113.72, 'm3-1': 107.24, 'm4-1': 5.68, 'm5-1': 4.62, 'm6-1': 1.1, 'm7-1': 5.07, 'm8-1': 9.46}",1.6500000000000001,1.04,2.14,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 5.39, 'm2-1': 102.25, 'm3-1': 114.06, 'm4-1': 5.32, 'm5-1': 4.99, 'm6-1': 1.03, 'm7-1': 5.15, 'm8-1': 10.03}",7.7250000000000005,1.051,6.2010000000000005,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 5.45, 'm2-1': 100.94, 'm3-1': 110.72, 'm4-1': 5.22, 'm5-1': 5.78, 'm6-1': 0.97, 'm7-1': 4.78, 'm8-1': 11.38}",17.07,1.147,12.527000000000001,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 5.42, 'm2-1': 104.05, 'm3-1': 107.71, 'm4-1': 5.31, 'm5-1': 5.28, 'm6-1': 1.04, 'm7-1': 5.31, 'm8-1': 10.0}",8.129999999999999,5.498,10.918,inf,111.161,111.161
9,T6,BESTEFFORT,MISSED,m2-1,1.379,"{'m1-1': 5.43, 'm2-1': 110.92, 'm3-1': 95.49, 'm4-1': 5.03, 'm5-1': 5.01, 'm6-1': 1.12, 'm7-1': 5.02, 'm8-1': 10.07}",10.498499999999993,104.38000000000001,inf,111.379,111.379,111.379
10,T6,BESTEFFORT,MISSED,m3-1,1.464,"{'m1-1': 5.76, 'm2-1': 114.23, 'm3-1': 102.77, 'm4-1': 5.1, 'm5-1': 4.77, 'm6-1': 1.15, 'm7-1': 4.93, 'm8-1': 9.88}",12.191999999999979,103.33600000000001,inf,111.464,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 4.77, 'm2-1': 116.4, 'm3-1': 102.3, 'm4-1': 5.19, 'm5-1': 5.76, 'm6-1': 1.14, 'm7-1': 5.06, 'm8-1': 10.23}",7.785,5.466,10.656,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 5.25, 'm2-1': 92.17, 'm3-1': 110.45, 'm4-1': 5.1, 'm5-1': 5.0, 'm6-1': 1.04, 'm7-1': 5.0, 'm8-1': 10.58}",7.5,5.679,10.679,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m6-1,1.719,"{'m1-1': 4.95, 'm2-1': 116.95, 'm3-1': 100.57, 'm4-1': 5.13, 'm5-1': 5.44, 'm6-1': 1.09, 'm7-1': 5.71, 'm8-1': 9.92}",1.6350000000000002,2.14,3.2300000000000004,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m7-1,1.831,"{'m1-1': 5.44, 'm2-1': 106.71, 'm3-1': 104.99, 'm4-1': 5.3, 'm5-1': 5.75, 'm6-1': 1.04, 'm7-1': 5.15, 'm8-1': 11.28}",7.7250000000000005,6.2010000000000005,11.351,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m8-1,1.866,"{'m1-1': 4.99, 'm2-1': 102.84, 'm3-1': 112.37, 'm4-1': 5.37, 'm5-1': 5.31, 'm6-1': 0.96, 'm7-1': 5.67, 'm8-1': 10.73}",16.095,12.527000000000001,23.257,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 5.58, 'm2-1': 101.54, 'm3-1': 97.52, 'm4-1': 4.67, 'm5-1': 4.85, 'm6-1': 1.07, 'm7-1': 5.24, 'm8-1': 10.15}",8.370000000000001,10.918,16.497999999999998,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m6-1,2.18,"{'m1-1': 5.18, 'm2-1': 106.76, 'm3-1': 109.04, 'm4-1': 5.42, 'm5-1': 5.09, 'm6-1': 1.12, 'm7-1': 5.57, 'm8-1': 10.02}",1.6800000000000002,3.2300000000000004,4.3500000000000005,inf,112.18,112.18
18,T4,BESTEFFORT,MISSED,m2-1,2.3,"{'m1-1': 5.49, 'm2-1': 114.1, 'm3-1': 103.49, 'm4-1': 4.98, 'm5-1': 5.28, 'm6-1': 0.96, 'm7-1': 5.66, 'm8-1': 11.02}",1.3814999999999884,111.379,inf,112.3,112.3,112.3
19,T3,BESTEFFORT,MISSED,m3-1,2.55,"{'m1-1': 5.22, 'm2-1': 106.64, 'm3-1': 108.94, 'm4-1': 5.08, 'm5-1': 5.62, 'm6-1': 1.12, 'm7-1': 5.43, 'm8-1': 10.05}",1.6289999999999978,111.464,inf,112.55,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m4-1,2.568,"{'m1-1': 4.93, 'm2-1': 98.27, 'm3-1': 100.24, 'm4-1': 5.21, 'm5-1': 5.12, 'm6-1': 1.1, 'm7-1': 5.67, 'm8-1': 10.5}",7.8149999999999995,10.656,15.866,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 5.21, 'm2-1': 98.87, 'm3-1': 110.29, 'm4-1': 5.43, 'm5-1': 5.11, 'm6-1': 1.14, 'm7-1': 4.97, 'm8-1': 10.64}",7.665000000000001,10.679,15.789000000000001,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m6-1,2.825,"{'m1-1': 5.32, 'm2-1': 106.32, 'm3-1': 100.63, 'm4-1': 5.16, 'm5-1': 5.62, 'm6-1': 1.01, 'm7-1': 4.98, 'm8-1': 10.63}",1.5150000000000001,4.3500000000000005,5.36,inf,112.825,112.825
