id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 4.78, 'm2-1': 103.88, 'm3-1': 113.95, 'm4-1': 4.69, 'm5-1': 4.98, 'm6-1': 1.12, 'm7-1': 5.43, 'm8-1': 9.62}",7.17,0.044,4.824,inf,110.044,110.044
1,T9,BESTEFFORT,MISSED,m2-1,0.094,"{'m1-1': 5.61, 'm2-1': 110.04, 'm3-1': 106.96, 'm4-1': 5.34, 'm5-1': 4.94, 'm6-1': 1.03, 'm7-1': 5.58, 'm8-1': 10.38}",165.0,0.094,inf,110.094,110.094,110.094
2,T3,BESTEFFORT,MISSED,m3-1,0.121,"{'m1-1': 5.06, 'm2-1': 103.56, 'm3-1': 110.1, 'm4-1': 4.84, 'm5-1': 5.55, 'm6-1': 1.14, 'm7-1': 5.45, 'm8-1': 9.57}",165.0,0.121,inf,110.121,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 4.82, 'm2-1': 96.74, 'm3-1': 113.89, 'm4-1': 5.06, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 4.91, 'm8-1': 9.94}",7.59,0.15,5.21,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m5-1,0.184,"{'m1-1': 5.53, 'm2-1': 105.43, 'm3-1': 97.74, 'm4-1': 5.08, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 5.86, 'm8-1': 11.33}",7.995,0.184,5.514,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m6-1,0.216,"{'m1-1': 5.62, 'm2-1': 100.78, 'm3-1': 104.72, 'm4-1': 4.62, 'm5-1': 4.72, 'm6-1': 1.09, 'm7-1': 4.98, 'm8-1': 10.67}",1.6350000000000002,0.216,1.306,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m7-1,0.245,"{'m1-1': 5.28, 'm2-1': 108.23, 'm3-1': 111.94, 'm4-1': 4.85, 'm5-1': 5.55, 'm6-1': 1.08, 'm7-1': 4.76, 'm8-1': 9.68}",7.14,0.245,5.005,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 4.67, 'm2-1': 115.17, 'm3-1': 96.02, 'm4-1': 5.4, 'm5-1': 5.01, 'm6-1': 1.04, 'm7-1': 4.9, 'm8-1': 11.06}",16.59,0.631,11.691,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m1-1,0.643,"{'m1-1': 4.9, 'm2-1': 110.79, 'm3-1': 111.33, 'm4-1': 5.84, 'm5-1': 5.89, 'm6-1': 1.11, 'm7-1': 4.92, 'm8-1': 11.27}",7.3500000000000005,4.824,9.724,inf,110.643,110.643
9,T10,BESTEFFORT,MISSED,m2-1,0.646,"{'m1-1': 5.37, 'm2-1': 105.45, 'm3-1': 113.74, 'm4-1': 5.38, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 4.78, 'm8-1': 10.97}",0.8280000000000101,110.094,inf,110.646,110.646,110.646
10,T5,BESTEFFORT,MISSED,m3-1,0.669,"{'m1-1': 4.77, 'm2-1': 102.21, 'm3-1': 105.42, 'm4-1': 5.77, 'm5-1': 5.48, 'm6-1': 1.06, 'm7-1': 4.76, 'm8-1': 10.24}",0.8220000000000027,110.121,inf,110.669,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 5.46, 'm2-1': 108.44, 'm3-1': 105.44, 'm4-1': 5.16, 'm5-1': 4.63, 'm6-1': 1.01, 'm7-1': 5.43, 'm8-1': 10.0}",7.74,5.21,10.370000000000001,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 4.94, 'm2-1': 96.7, 'm3-1': 112.1, 'm4-1': 5.44, 'm5-1': 5.83, 'm6-1': 0.96, 'm7-1': 4.87, 'm8-1': 10.0}",8.745000000000001,5.514,11.344000000000001,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 5.44, 'm2-1': 101.22, 'm3-1': 113.35, 'm4-1': 5.16, 'm5-1': 5.21, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 9.62}",1.44,1.306,2.266,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 5.09, 'm2-1': 98.16, 'm3-1': 114.61, 'm4-1': 4.88, 'm5-1': 4.82, 'm6-1': 1.12, 'm7-1': 5.28, 'm8-1': 10.47}",7.92,5.005,10.285,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 4.98, 'm2-1': 112.87, 'm3-1': 104.03, 'm4-1': 5.78, 'm5-1': 5.31, 'm6-1': 1.02, 'm7-1': 5.23, 'm8-1': 9.9}",1.53,2.266,3.286,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 5.69, 'm2-1': 108.37, 'm3-1': 109.14, 'm4-1': 5.4, 'm5-1': 4.84, 'm6-1': 1.15, 'm7-1': 5.23, 'm8-1': 9.77}",14.655,11.691,21.461,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 5.59, 'm2-1': 98.31, 'm3-1': 110.15, 'm4-1': 5.36, 'm5-1': 4.81, 'm6-1': 0.99, 'm7-1': 5.03, 'm8-1': 11.4}",8.385,9.724,15.314,inf,111.546,111.546
18,T9,BESTEFFORT,MISSED,m2-1,1.603,"{'m1-1': 5.06, 'm2-1': 107.07, 'm3-1': 117.07, 'm4-1': 5.45, 'm5-1': 5.31, 'm6-1': 0.99, 'm7-1': 5.57, 'm8-1': 11.06}",1.4354999999999905,110.646,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,MISSED,m3-1,1.79,"{'m1-1': 5.45, 'm2-1': 107.16, 'm3-1': 102.04, 'm4-1': 4.76, 'm5-1': 4.9, 'm6-1': 1.07, 'm7-1': 4.88, 'm8-1': 10.46}",1.681500000000014,110.669,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 5.35, 'm2-1': 110.8, 'm3-1': 113.89, 'm4-1': 5.21, 'm5-1': 5.49, 'm6-1': 0.97, 'm7-1': 5.49, 'm8-1': 11.05}",7.8149999999999995,10.370000000000001,15.580000000000002,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 4.82, 'm2-1': 106.22, 'm3-1': 107.38, 'm4-1': 4.75, 'm5-1': 5.56, 'm6-1': 0.98, 'm7-1': 4.81, 'm8-1': 10.65}",8.34,11.344000000000001,16.904,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 4.98, 'm2-1': 106.96, 'm3-1': 110.83, 'm4-1': 5.51, 'm5-1': 5.47, 'm6-1': 1.04, 'm7-1': 4.87, 'm8-1': 11.0}",1.56,3.286,4.3260000000000005,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 5.47, 'm2-1': 101.36, 'm3-1': 104.38, 'm4-1': 5.3, 'm5-1': 5.33, 'm6-1': 1.01, 'm7-1': 5.39, 'm8-1': 10.33}",8.084999999999999,10.285,15.675,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 4.72, 'm2-1': 103.54, 'm3-1': 100.07, 'm4-1': 4.72, 'm5-1': 5.43, 'm6-1': 1.07, 'm7-1': 5.31, 'm8-1': 10.38}",1.605,4.3260000000000005,5.396000000000001,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 5.39, 'm2-1': 119.14, 'm3-1': 104.32, 'm4-1': 5.57, 'm5-1': 5.23, 'm6-1': 1.14, 'm7-1': 5.7, 'm8-1': 9.94}",14.91,21.461,31.400999999999996,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 4.93, 'm2-1': 97.53, 'm3-1': 102.65, 'm4-1': 5.47, 'm5-1': 5.28, 'm6-1': 0.97, 'm7-1': 5.56, 'm8-1': 10.82}",7.395,15.314,20.244,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m2-1,2.594,"{'m1-1': 4.78, 'm2-1': 102.86, 'm3-1': 103.6, 'm4-1': 4.73, 'm5-1': 5.2, 'm6-1': 1.02, 'm7-1': 5.37, 'm8-1': 10.61}",1.4864999999999995,111.603,inf,112.594,112.594,112.594
