task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.59,102.199,108.415,106.933,100.712,97.585,1.018,10.204,95.031,103.503,106.55,104.275,103.518,1.015,9.773
3,10.971,106.705,111.182,99.654,0.963,100.814,0.988,103.151,99.577,104.736,97.313,1.049,105.808,1.005,92.348
1,11.149,108.685,10.807,10.366,9.95,11.068,99.246,100.064,103.857,10.629,10.28,9.483,11.158,112.437,101.451
2,11.283,111.867,105.936,1.168,9.401,97.104,95.891,104.925,110.975,109.885,1.177,9.329,104.339,104.602,113.329
2,11.522,96.488,109.144,1.009,9.24,96.798,97.296,110.777,107.116,108.153,1.11,9.928,99.829,108.405,103.762
1,11.628,99.812,11.14,11.532,10.891,10.848,108.919,102.535,106.636,10.043,11.418,10.437,9.521,97.446,99.407
3,11.719,112.885,106.255,111.649,1.103,96.536,0.986,93.164,99.574,99.316,107.237,0.982,105.1,0.975,107.026
4,11.847,104.739,94.73,100.65,103.37,100.921,1.07,10.031,95.549,107.543,105.79,108.838,94.3,1.178,9.86
1,11.932,107.628,11.007,10.933,10.851,9.917,103.962,102.052,109.687,10.251,10.954,10.847,9.788,111.372,106.099
1,11.987,97.673,10.925,11.378,9.392,10.103,105.731,111.55,97.715,9.659,10.545,10.219,9.959,109.439,102.331
4,12.082,108.844,106.279,102.54,101.507,102.182,1.096,9.767,98.55,102.659,106.752,96.056,93.218,1.102,9.723
2,12.172,109.098,117.319,1.008,9.557,96.307,92.544,107.293,107.566,108.231,1.018,10.794,101.487,103.746,100.047
1,12.561,95.868,10.534,10.164,9.849,10.15,100.096,107.334,109.517,10.406,10.978,10.101,10.048,109.863,106.334
2,12.61,108.165,112.833,1.106,10.024,104.121,98.777,109.452,106.04,114.929,1.126,9.853,110.305,106.759,108.261
3,12.651,99.08,104.264,110.971,1.09,100.264,1.069,102.774,105.239,103.183,113.768,1.071,95.928,1.005,93.677
1,12.795,101.921,10.378,11.424,10.255,10.54,105.338,97.693,101.559,10.657,10.376,10.57,10.659,105.615,104.418
4,12.849,95.639,101.829,111.306,104.41,92.519,1.082,10.472,92.848,96.972,100.875,106.221,108.021,1.174,11.217
4,13.081,93.874,111.568,118.214,94.693,102.079,1.156,9.716,102.459,105.656,104.361,108.223,93.997,1.182,10.946
3,13.511,103.581,111.916,113.225,1.081,106.079,1.033,96.992,107.886,102.507,95.987,0.956,108.71,0.979,103.148
2,13.602,98.914,112.855,1.127,10.148,105.457,96.024,96.897,106.028,110.48,1.042,10.263,97.701,95.312,97.897
1,13.698,102.241,9.655,10.583,10.457,10.816,114.828,115.975,101.549,9.88,10.591,10.382,9.842,114.007,108.129
1,13.802,98.312,11.19,11.671,10.24,10.744,106.401,108.517,105.263,9.677,10.665,9.982,9.82,113.422,107.871
1,14.056,98.123,11.293,10.404,10.874,10.123,113.143,108.133,94.152,11.29,10.612,10.853,9.486,97.658,108.517
2,14.267,106.988,114.845,1.104,10.167,102.439,104.79,99.118,108.968,106.929,1.157,9.722,101.813,107.778,113.774
4,14.382,94.268,94.499,107.187,111.611,94.284,1.041,9.793,98.753,105.831,110.251,101.019,97.304,1.038,11.121
1,14.933,94.799,9.855,11.75,10.26,10.315,108.944,104.916,95.853,10.218,10.372,9.941,10.494,101.324,104.332
4,15.358,105.863,101.205,108.226,101.695,104.21,1.115,9.637,105.034,111.514,101.635,100.121,108.96,1.178,10.422
2,15.38,110.759,115.419,1.063,10.824,107.274,102.609,99.917,109.048,102.987,1.133,10.585,98.454,97.494,101.837
2,15.707,110.864,102.291,1.028,10.108,96.839,98.752,105.453,111.708,99.7,1.09,10.096,110.071,98.634,102.331
2,15.754,102.66,106.725,1.029,9.675,100.93,100.673,101.525,107.499,114.136,1.046,10.464,110.474,104.285,101.296
4,16.355,109.514,108.228,105.781,107.736,108.96,1.001,9.851,101.907,111.252,101.96,108.398,92.076,1.024,10.079
3,16.586,102.703,101.746,97.882,1.033,109.018,1.004,97.484,96.771,107.257,112.196,1.039,102.073,0.95,96.795
3,17.133,113.379,110.004,106.297,1.066,100.75,0.981,101.458,110.49,107.205,98.629,1.001,110.258,1.013,92.827
3,17.395,107.272,105.627,112.973,1.107,102.626,1.076,106.799,114.238,99.147,107.293,1.013,96.25,1.05,97.975
2,17.922,95.01,115.778,1.024,9.665,101.087,106.054,110.737,105.505,116.015,1.016,10.887,101.907,101.418,99.453
2,18.016,102.401,109.401,1.123,9.728,110.379,92.585,105.822,103.066,117.561,1.099,9.4,101.009,97.243,105.203
1,18.129,105.273,10.804,10.767,9.49,10.916,105.621,112.693,98.277,9.766,11.5,10.174,10.804,107.044,104.278
4,18.308,108.554,107.497,102.359,95.309,99.277,1.181,11.227,96.682,101.732,105.406,94.253,94.586,1.143,10.388
1,18.365,100.361,9.619,9.982,9.181,9.929,103.248,114.768,110.182,10.351,11.627,10.599,10.769,113.253,103.482
4,18.888,105.067,95.157,114.399,101.919,93.828,1.174,9.74,106.397,101.278,102.676,109.595,102.629,1.177,10.379
2,19.415,111.603,117.506,1.066,9.798,103.09,99.082,98.51,94.993,109.699,1.082,9.569,109.322,92.066,108.387
1,19.448,100.077,10.871,10.267,10.807,10.295,98.748,98.792,105.318,10.328,11.834,10.229,10.654,97.752,105.996
1,20.146,104.502,10.891,10.484,10.851,10.896,108.348,99.407,103.736,11.39,11.229,10.27,10.196,114.292,107.011
4,20.39,107.602,97.774,118.496,105.671,102.398,1.172,10.738,101.453,111.283,104.357,106.002,103.542,1.169,10.76
3,20.477,105.048,101.318,107.17,1.049,97.579,0.952,109.616,101.857,108.775,112.357,1.026,98.478,1.035,107.873
1,20.532,95.149,10.297,11.82,10.541,10.714,101.153,105.103,99.924,11.071,10.067,10.474,9.763,105.2,103.967
3,20.579,100.983,97.618,108.471,0.991,99.934,0.966,97.312,104.809,107.942,97.381,1.097,98.282,1.049,109.484
1,20.666,110.234,10.956,10.722,9.248,11.271,114.627,112.661,107.175,10.757,10.761,9.832,10.472,113.198,110.832
2,20.854,111.958,111.22,1.114,10.633,102.052,92.386,102.073,99.622,117.159,1.022,9.627,104.844,100.656,110.111
4,21.178,95.592,99.405,111.247,96.328,100.972,1.163,10.533,94.945,95.243,117.033,101.199,105.999,1.035,10.433
4,21.399,109.687,97.826,100.691,94.972,104.505,1.061,9.986,104.147,110.269,116.392,108.399,103.403,1.1,9.625
2,21.683,95.025,103.464,1.172,10.045,93.05,91.905,103.919,106.566,108.167,1.0,10.183,95.248,97.575,111.017
2,21.888,103.825,107.691,1.032,10.066,93.112,94.685,106.004,100.435,108.993,1.077,10.537,99.821,108.838,113.774
2,21.947,99.58,115.907,1.0,9.753,102.049,98.717,101.452,111.93,112.839,1.08,10.928,100.526,95.406,108.029
4,22.244,98.154,104.224,117.793,94.119,96.949,1.179,11.211,98.29,98.809,109.105,109.533,100.08,1.074,9.898
1,22.31,96.533,9.91,11.103,9.695,10.396,110.287,108.243,104.535,11.323,10.998,9.928,11.141,105.249,107.248
4,22.412,103.576,105.476,108.838,94.083,103.638,1.062,10.602,106.291,97.533,103.768,103.547,98.49,1.1,9.773
3,22.893,105.565,97.644,102.585,1.117,98.601,0.977,106.245,110.454,101.105,104.26,0.968,94.601,0.97,109.457
4,22.909,106.008,100.235,113.164,96.666,94.791,1.061,10.853,109.296,106.679,111.184,110.245,100.725,1.038,11.05
2,23.004,107.184,109.854,1.019,9.639,106.679,93.667,113.391,105.348,106.703,1.112,10.711,94.211,96.473,96.78
4,24.063,100.103,103.742,111.884,108.095,103.179,1.097,9.899,109.087,101.829,114.247,102.656,104.558,1.117,9.609
3,25.372,113.379,106.298,99.845,1.075,102.772,0.976,108.976,99.958,97.177,105.759,0.968,101.277,1.049,108.534
3,26.265,112.042,101.245,108.732,1.043,102.299,0.993,108.563,106.807,111.919,104.562,1.015,103.591,0.975,106.228
4,26.436,109.621,106.073,102.122,101.095,96.382,1.158,9.817,106.903,97.883,101.063,106.376,93.802,1.154,9.584
2,26.576,102.258,110.203,1.1,9.877,106.076,97.621,103.075,99.232,108.282,1.141,10.758,104.674,104.18,106.561
1,26.65,105.294,10.665,11.548,10.369,9.735,102.186,112.547,102.526,10.791,11.39,9.612,9.526,104.05,112.3
4,26.746,95.979,106.03,101.383,106.374,108.43,1.144,10.197,109.823,104.43,118.3,110.3,108.174,1.122,10.607
4,27.32,96.256,95.299,105.237,111.286,105.4,1.071,11.247,98.991,104.837,108.64,111.583,101.927,1.012,11.316
1,27.433,105.514,10.551,11.362,9.978,10.975,113.405,110.754,101.951,10.534,10.901,9.593,10.019,113.523,103.386
1,27.696,94.786,11.218,10.476,10.387,9.885,109.908,110.425,109.168,10.941,11.151,9.525,10.064,97.513,99.784
2,27.729,98.515,102.484,1.006,9.794,96.364,103.214,97.897,95.606,114.479,1.049,9.597,107.659,104.79,98.575
3,28.593,96.795,110.894,106.214,0.978,109.412,1.072,98.657,98.824,112.366,106.049,1.113,109.939,1.035,95.902
1,28.621,99.004,10.512,10.72,9.741,10.491,114.945,111.058,102.384,10.292,10.144,10.834,10.02,114.536,103.808
3,28.636,98.985,96.693,99.046,1.004,94.58,0.98,105.534,112.579,102.537,97.562,1.111,99.422,0.955,103.857
4,28.68,101.911,102.311,109.846,111.545,107.92,1.133,9.87,103.278,98.696,112.81,96.648,106.667,1.167,11.148
1,28.816,101.195,10.409,10.471,10.708,10.871,108.224,110.425,110.975,10.013,11.783,9.987,10.088,98.492,106.089
3,29.275,113.354,97.371,113.655,1.036,103.198,1.012,97.18,111.582,114.306,105.974,1.09,103.33,0.97,96.096
4,30.067,108.684,105.451,108.128,103.209,106.068,1.153,10.967,98.002,103.188,103.445,103.117,97.399,1.175,10.388
4,30.401,103.661,108.68,109.37,107.205,95.709,1.015,9.837,96.254,104.336,116.34,106.286,107.48,1.084,9.564
1,30.992,96.154,10.929,10.013,10.693,9.908,107.63,104.98,99.519,10.684,11.346,10.36,9.754,106.557,112.412
2,31.118,96.917,104.599,1.06,9.874,100.463,102.356,108.52,103.871,110.796,1.094,9.982,110.071,107.955,96.343
3,31.717,99.267,105.239,107.683,1.019,101.457,1.1,97.041,113.751,100.03,110.928,0.986,103.175,1.026,96.714
3,31.752,112.665,104.936,106.977,0.967,102.612,1.015,96.607,107.406,114.265,107.411,0.963,94.632,1.084,95.381
4,31.818,108.034,100.705,110.925,100.316,99.029,1.079,10.106,95.239,98.504,107.744,109.595,100.907,1.023,10.592
1,31.881,94.572,11.321,11.036,9.32,11.154,99.925,101.419,95.446,10.988,11.136,10.706,11.239,113.487,107.947
4,32.867,95.158,104.43,113.399,96.314,96.324,1.052,11.097,95.057,109.172,106.64,96.908,100.269,1.161,11.3
2,32.974,100.306,117.507,1.127,10.173,97.031,106.615,101.429,106.272,111.902,1.037,10.555,110.32,92.661,99.125
1,33.159,111.275,10.054,10.301,10.719,9.953,98.39,110.658,99.651,10.484,10.257,9.19,10.736,100.539,102.318
2,33.21,103.871,109.421,1.016,10.419,99.69,104.504,101.644,96.873,101.991,1.127,9.871,110.455,105.2,97.318
3,33.285,113.374,113.063,96.552,1.051,100.271,0.975,108.603,103.415,98.428,104.33,1.065,100.013,1.042,98.347
2,33.36,107.499,109.861,1.068,9.501,101.721,98.582,106.855,111.301,117.394,1.055,9.557,98.038,96.702,103.919
1,33.481,105.646,10.546,10.327,9.664,9.82,98.514,105.773,100.403,10.654,11.453,10.723,10.558,101.542,103.629
2,33.782,100.144,106.402,1.019,10.899,96.8,92.386,104.734,99.58,103.814,1.089,10.464,97.386,101.831,97.368
4,33.796,96.893,106.003,103.637,100.649,101.297,1.157,10.804,104.147,104.618,104.214,99.247,93.635,1.185,9.536
2,34.491,103.557,115.552,1.011,9.489,101.347,105.407,112.553,102.023,99.699,1.086,10.636,109.605,97.538,98.381
4,34.548,103.798,108.565,116.691,111.092,96.184,1.014,9.937,104.748,102.619,106.881,103.144,107.326,1.07,9.513
2,34.83,102.789,114.503,1.186,10.188,110.185,94.488,112.212,103.828,100.015,1.11,10.226,103.204,92.171,104.293
1,35.033,99.875,10.326,10.907,9.603,9.546,108.228,97.612,102.503,10.326,11.313,9.903,9.557,100.381,115.739
3,35.145,99.299,109.255,111.726,0.964,109.018,0.967,106.076,109.357,100.04,96.976,1.09,94.482,1.014,108.759
1,35.175,109.387,9.715,10.449,10.109,10.432,100.184,102.537,100.485,10.912,10.991,10.326,9.715,104.692,100.851
4,35.343,106.138,108.532,118.476,107.078,107.441,1.163,10.862,104.22,98.696,108.838,102.491,96.052,1.154,9.947
4,35.447,104.709,109.895,115.453,97.748,94.453,1.07,10.928,101.907,94.499,117.458,109.628,102.798,1.092,9.703
2,35.576,111.708,110.203,1.135,10.153,99.236,99.352,98.053,105.034,101.721,1.121,9.444,99.768,95.641,102.87
1,35.685,98.792,10.458,11.477,10.26,9.839,113.198,98.31,102.899,11.195,11.424,10.172,10.654,114.751,109.012
4,35.754,102.358,95.29,113.236,101.755,105.814,1.089,10.663,94.345,96.723,113.693,99.221,96.899,1.179,11.215
2,36.024,104.433,106.865,1.039,10.554,104.715,99.063,96.737,106.74,115.259,1.127,9.624,106.931,91.757,102.128
1,36.679,94.018,10.519,10.404,10.824,10.985,102.014,101.017,110.849,9.718,11.19,10.2,11.239,96.928,111.377
4,36.812,108.513,94.604,108.485,110.884,103.221,1.118,10.953,97.715,105.273,106.035,96.963,94.675,1.156,9.593
1,37.231,100.019,10.453,11.039,10.317,11.067,114.366,109.544,109.936,10.078,11.147,10.126,9.617,106.69,104.763
1,37.407,111.281,9.919,10.152,10.351,9.727,104.205,103.622,108.167,10.946,9.966,9.439,10.972,113.301,104.527
4,37.699,106.091,110.083,100.407,106.561,100.506,1.066,10.37,109.039,95.309,100.187,94.607,94.925,1.184,10.9
4,37.95,107.92,106.793,101.816,95.424,96.368,1.155,10.207,108.454,107.559,100.691,98.936,97.304,1.182,9.703
1,38.142,109.387,10.834,10.042,9.236,10.769,108.775,100.992,101.559,11.371,10.336,10.602,9.734,110.543,107.197
3,38.74,105.447,101.337,96.615,1.095,110.506,0.959,107.284,104.793,108.089,101.681,0.98,106.678,0.98,103.273
1,39.076,94.102,10.29,10.041,10.625,10.611,102.661,108.728,100.884,9.78,11.703,9.291,11.095,98.273,101.677
3,39.676,98.49,112.736,113.775,1.074,99.449,0.948,96.87,97.925,97.679,105.224,1.036,110.599,1.069,99.126
3,39.751,114.053,106.612,104.921,1.057,95.831,1.018,101.032,107.097,108.529,103.534,1.062,94.951,1.047,99.613
2,39.754,95.953,114.165,1.04,10.648,107.531,97.923,110.972,111.263,101.95,1.166,10.654,96.06,99.945,109.994
1,39.946,110.59,10.099,10.787,10.087,9.697,105.148,111.78,109.326,10.519,10.642,10.744,10.464,102.629,110.328
3,40.709,106.887,103.239,105.176,1.063,97.989,1.032,105.054,109.913,105.243,107.955,0.979,104.996,1.099,102.396
3,40.952,104.272,100.869,107.88,1.073,94.29,1.013,98.35,104.814,101.323,104.316,1.112,95.605,1.066,102.392
4,41.144,99.179,106.592,104.92,99.94,106.167,1.022,10.272,108.061,94.619,102.676,107.38,103.011,1.04,10.162
1,41.667,98.829,10.159,10.656,9.697,10.417,98.567,99.174,107.802,10.473,11.005,9.629,10.635,114.021,115.095
4,42.1,93.769,103.449,118.127,111.518,103.542,1.028,10.82,102.328,105.312,107.182,97.333,92.915,1.07,9.882
2,42.768,105.445,111.657,1.157,10.543,95.898,94.656,110.737,101.536,114.165,1.01,9.51,107.749,96.826,108.225
2,43.164,94.983,115.739,1.098,9.474,97.879,100.482,106.101,102.776,107.907,1.052,9.845,104.558,98.587,103.936
3,43.577,97.28,107.205,108.775,0.982,95.48,1.108,94.521,108.525,103.407,109.266,1.1,106.028,1.102,102.191
4,43.68,99.108,103.045,110.396,102.776,104.386,1.143,10.262,104.8,100.58,111.203,108.924,98.006,1.17,11.228
2,43.859,102.539,103.402,1.12,10.212,103.86,93.635,101.04,101.432,109.273,1.082,9.93,96.3,95.152,97.211
4,43.987,99.817,94.777,107.798,94.314,93.508,1.019,10.913,106.367,108.567,107.634,109.644,104.699,1.187,10.35
2,44.362,110.799,111.756,1.068,10.148,100.568,93.783,96.737,111.301,111.407,1.011,10.347,109.605,103.603,96.878
3,44.448,110.263,105.95,113.776,0.967,98.449,1.028,105.761,102.5,114.458,103.236,0.967,94.983,1.04,102.433
2,45.016,111.298,109.709,1.186,10.485,99.336,91.692,102.642,110.703,111.667,1.027,9.851,110.185,94.656,103.673
1,45.866,101.058,11.205,10.1,10.238,10.346,101.538,98.657,99.284,10.448,11.358,10.321,9.747,112.573,104.333
2,46.259,97.428,110.063,1.096,9.875,94.092,94.274,112.487,100.435,113.753,1.102,9.489,93.802,106.767,106.807
4,47.155,96.948,97.601,106.118,106.041,106.857,1.102,9.839,105.272,107.288,113.467,101.47,108.097,1.032,11.014
2,47.224,96.829,116.07,1.164,9.548,97.48,92.426,109.094,100.526,105.014,1.108,9.512,109.252,97.801,102.642
4,47.633,94.489,103.031,107.424,99.705,97.115,1.123,10.113,105.78,101.579,118.318,109.201,105.725,1.118,11.288
2,48.071,109.079,101.32,1.039,10.512,103.204,107.594,100.44,108.735,111.905,1.157,10.648,107.272,107.131,103.236
3,48.495,108.086,101.708,99.105,1.063,96.097,1.06,107.153,107.554,98.854,100.492,1.083,94.601,0.959,93.418
1,48.591,109.364,11.39,10.099,9.663,10.316,108.043,100.35,110.44,10.385,11.423,10.846,10.478,104.532,109.54
2,48.795,102.053,117.076,1.07,10.096,93.652,97.672,103.762,95.859,113.016,1.042,9.899,109.389,107.599,103.993
3,49.238,112.539,111.142,104.806,1.059,105.553,0.976,102.191,109.149,97.704,112.6,1.057,105.523,1.065,106.725
2,49.385,111.925,114.503,1.046,9.35,104.194,102.417,95.994,97.555,103.412,1.026,10.045,105.293,99.256,102.765
2,49.916,97.542,103.582,1.179,9.358,109.845,104.415,113.071,105.247,105.927,1.146,10.748,94.921,101.975,112.834
2,50.051,110.059,103.443,1.102,10.854,100.994,95.927,110.646,94.648,109.421,1.028,9.917,93.075,100.673,104.81
3,50.197,102.032,97.704,106.214,0.964,103.333,1.039,97.889,103.554,113.726,112.452,1.088,103.791,1.07,93.037
3,50.695,104.277,101.538,97.368,0.973,98.982,0.949,108.899,110.667,112.261,106.877,1.056,98.596,1.113,96.096
4,50.904,101.502,106.942,116.85,104.158,98.871,1.052,11.178,96.254,102.157,111.387,95.642,99.608,1.001,9.915
1,50.925,108.229,10.028,11.749,10.003,10.255,114.018,112.837,102.609,10.871,9.982,9.299,10.085,111.967,111.846
4,51.169,108.725,106.023,117.002,101.066,101.456,1.165,9.915,95.158,104.089,110.967,104.41,105.725,1.106,9.847
2,51.225,111.695,111.698,1.114,10.231,96.8,107.794,102.439,94.591,110.63,1.034,9.974,98.092,94.302,98.749
1,51.338,94.961,11.385,11.176,10.325,10.555,104.238,116.012,99.902,10.795,11.768,9.254,9.805,110.595,109.926
2,51.422,100.487,110.48,1.182,9.822,98.301,101.117,102.2,99.754,110.48,1.068,9.271,109.751,103.335,107.829
3,51.75,98.102,103.942,110.977,1.101,110.403,0.989,97.233,104.591,106.077,105.069,0.974,93.617,0.946,95.403
3,51.759,97.657,113.334,103.745,1.053,106.222,1.076,106.299,114.28,110.041,112.973,0.964,99.062,0.959,109.597
1,52.867,108.362,11.164,10.427,10.18,10.068,99.694,99.517,102.196,10.375,10.535,10.161,10.72,106.492,106.886
4,53.042,108.926,101.546,107.905,111.753,108.124,1.047,10.419,103.778,109.297,115.938,108.91,98.373,1.123,10.874
4,53.429,104.144,97.918,99.9,109.748,104.157,1.0,9.539,96.579,98.336,111.078,106.198,105.375,1.13,9.712
4,54.146,109.514,102.735,110.651,110.543,107.714,1.043,11.133,100.775,102.202,106.218,99.506,102.226,1.162,11.079
1,54.228,97.661,10.746,10.438,10.743,10.714,96.913,112.629,105.067,10.912,10.232,10.635,10.515,114.703,105.062
4,54.772,97.448,101.376,111.675,104.964,103.8,1.134,11.013,108.053,94.73,112.187,99.676,96.658,1.133,11.001
4,54.847,101.409,101.099,117.151,97.702,92.066,1.041,9.756,101.745,109.587,100.105,99.227,102.682,1.093,10.457
1,55.097,97.22,10.52,10.292,10.217,9.918,109.36,100.39,98.848,10.925,10.315,9.824,10.556,104.071,113.063
3,55.323,104.793,108.361,109.913,0.996,102.411,1.005,99.199,110.419,107.706,107.398,1.048,95.072,1.038,94.802
2,55.575,98.183,106.929,1.033,10.412,97.701,97.967,105.359,111.708,104.245,1.185,10.223,104.074,98.773,109.152
1,55.664,103.67,10.783,10.936,10.535,11.027,113.615,98.421,98.286,9.883,11.786,10.314,11.125,109.908,104.367
4,55.736,96.316,104.831,111.185,95.462,94.449,1.07,10.659,101.527,99.259,106.352,108.416,106.287,1.007,10.149
3,55.857,108.51,102.283,98.123,0.968,105.083,1.001,99.239,111.308,105.346,97.963,1.013,97.367,1.112,102.746
4,55.937,105.878,104.831,114.564,102.148,95.651,1.082,10.605,102.43,103.084,104.698,101.095,105.708,1.161,9.817
1,56.766,101.501,9.614,10.438,10.082,10.755,111.372,113.617,100.839,10.501,11.354,9.462,10.972,113.289,102.769
3,56.831,97.39,106.646,96.976,0.982,105.32,0.958,107.153,101.496,96.649,101.007,1.029,103.73,1.047,99.678
1,57.036,106.091,11.238,9.959,9.724,10.637,102.789,107.868,107.597,9.696,10.776,10.16,11.095,110.448,115.62
2,57.311,111.159,108.356,1.016,10.519,95.673,98.985,97.634,110.653,112.114,0.999,10.739,93.066,98.346,109.943
1,57.637,107.625,10.665,10.577,9.524,10.876,110.27,108.344,110.975,10.026,10.082,10.871,10.991,102.93,105.343
2,57.901,98.252,109.709,1.128,9.871,105.275,96.522,99.762,100.251,106.874,1.119,9.93,98.76,102.953,108.585
4,57.949,107.92,99.795,118.311,107.793,98.632,1.073,10.325,99.134,104.138,116.069,99.148,102.002,1.109,9.633
4,58.334,105.112,100.414,102.095,105.324,97.08,1.033,10.098,108.725,99.55,106.878,106.376,99.358,1.103,10.52
3,58.927,98.028,114.274,106.966,0.961,97.968,1.014,109.402,97.479,102.109,99.936,1.012,99.253,1.101,92.827
3,58.956,113.138,113.7,112.155,0.998,95.133,1.075,107.579,104.273,111.666,112.786,1.107,100.531,0.985,106.069
3,59.79,98.016,108.859,96.675,1.109,94.194,0.949,95.003,97.667,97.217,108.708,1.116,109.648,1.065,101.689
1,60.163,98.77,10.649,11.778,9.852,10.667,106.848,105.966,106.653,9.63,10.23,9.729,9.553,111.313,98.398
2,60.293,95.453,110.628,1.152,9.438,108.711,96.885,102.192,109.582,106.055,1.079,9.701,94.304,106.767,110.591
2,60.696,110.94,103.106,1.1,9.49,107.058,94.626,101.464,109.076,116.77,1.089,9.412,94.507,97.96,112.224
2,61.056,104.746,102.785,1.138,10.403,101.935,103.336,112.78,104.577,108.235,1.159,10.929,104.308,97.561,108.678
