task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.725,99.644,9.418,106.147,97.978,108.023,1.058,108.921,114.196,10.833,110.547,99.357,108.409,1.152,105.681
1,13.24,102.487,9.51,110.38,102.654,113.794,1.163,99.284,104.813,10.133,98.36,106.939,112.434,1.063,108.404
4,13.521,108.888,1.156,114.5,113.556,1.014,109.946,104.765,96.118,1.068,108.745,100.309,1.027,105.992,99.522
3,13.591,10.216,110.023,110.863,98.932,104.246,113.57,109.708,10.397,99.001,113.051,93.448,115.174,113.41,107.652
3,13.64,10.197,99.781,116.827,92.826,100.212,113.782,114.372,10.807,112.888,114.015,108.227,107.365,106.378,107.535
1,13.685,104.052,10.527,95.731,101.849,111.292,1.009,108.044,108.486,10.402,113.762,97.163,110.143,1.153,102.419
1,14.294,106.805,9.484,98.95,109.864,106.863,1.024,105.264,100.867,9.437,96.231,101.987,102.248,1.094,106.686
2,14.301,92.785,106.642,101.094,109.366,112.742,102.897,0.978,101.068,106.964,109.207,107.983,109.761,111.149,1.024
1,14.616,106.798,10.581,113.306,96.25,116.208,1.152,94.044,113.428,10.041,112.604,107.286,101.653,0.995,106.428
3,14.777,9.979,102.972,100.849,94.965,105.138,114.753,108.94,10.963,109.001,112.458,97.049,108.861,101.754,114.486
3,14.841,10.283,106.222,105.621,95.129,102.217,115.526,116.159,11.419,102.382,108.391,104.199,108.037,102.457,110.821
1,15.494,101.069,10.81,96.571,92.668,103.52,1.072,110.74,98.473,10.825,108.484,106.266,110.657,0.996,103.649
3,15.665,10.215,108.646,115.96,99.833,114.669,114.71,114.553,9.921,103.088,108.611,95.091,101.947,111.877,103.034
2,15.735,106.818,100.333,98.913,114.809,107.719,104.983,1.108,107.868,106.488,102.501,98.99,113.905,104.571,0.987
1,16.266,106.898,10.239,111.997,99.946,112.433,1.154,101.706,102.461,10.671,101.828,92.831,107.807,1.029,98.551
2,16.329,101.316,102.233,100.702,110.073,107.473,113.269,1.02,105.683,101.571,99.765,101.894,108.263,112.607,1.031
1,16.417,115.003,9.922,113.179,93.514,116.83,1.019,100.624,108.016,10.207,98.155,106.307,109.459,1.066,105.312
3,16.56,10.441,114.48,101.407,103.552,101.649,111.358,104.006,11.24,99.186,111.093,94.674,115.708,106.154,111.289
3,16.646,10.568,102.464,112.021,104.677,112.35,113.985,111.929,10.482,96.797,105.642,103.572,115.805,112.271,101.732
2,17.719,108.998,110.155,101.805,106.812,108.776,102.72,1.085,97.91,100.518,107.324,100.748,111.507,100.966,1.025
2,17.926,95.519,114.906,104.585,103.048,102.171,99.644,0.971,98.005,113.468,102.586,103.876,117.246,99.164,1.035
1,18.182,107.335,10.743,104.298,96.972,117.176,1.126,95.198,110.832,9.647,95.731,108.905,112.335,1.009,104.543
1,18.816,108.47,9.763,107.014,102.478,110.854,1.151,103.495,110.842,10.527,104.729,108.279,103.456,1.083,110.029
1,19.312,99.284,10.222,96.197,95.099,115.357,0.995,109.831,105.772,10.668,98.044,100.449,106.082,1.098,108.39
2,19.791,104.977,108.81,93.539,108.395,116.264,111.14,1.109,99.25,100.628,98.671,107.495,99.915,105.679,1.108
3,19.824,9.699,100.506,115.41,97.489,112.819,98.669,98.095,10.114,109.235,109.881,94.261,105.062,111.811,103.239
3,19.857,10.464,103.325,99.586,101.737,109.045,108.627,98.257,10.921,103.5,102.991,103.292,107.602,115.137,109.826
3,20.591,11.211,98.689,114.528,93.963,112.747,112.705,106.345,10.756,108.198,106.308,106.065,112.713,114.094,105.685
4,21.04,109.279,1.157,102.937,110.276,1.054,102.737,97.464,95.114,1.033,114.1,114.555,1.065,114.831,99.439
4,21.567,100.013,1.07,108.532,113.989,1.122,102.238,101.729,103.841,1.158,111.339,105.675,1.011,109.27,104.934
2,21.64,95.919,102.605,103.622,114.086,110.377,100.959,1.013,109.042,108.824,93.809,113.3,113.478,108.225,1.013
3,21.691,11.092,113.119,111.596,109.327,109.418,106.435,107.65,10.989,105.456,105.759,97.529,104.562,112.665,115.542
2,21.738,98.544,110.09,94.726,114.336,107.931,105.406,1.116,101.942,108.802,97.032,106.935,112.248,110.604,0.975
3,21.749,10.287,101.439,108.528,102.72,106.378,107.434,99.185,11.43,109.001,104.099,104.562,111.798,112.825,101.769
3,21.821,10.484,98.945,107.855,99.649,116.939,108.844,103.568,9.979,103.637,100.147,107.931,104.986,106.791,100.087
3,21.974,10.755,109.965,116.033,100.403,112.176,101.602,113.164,10.434,108.0,114.528,107.883,101.825,115.409,115.774
2,22.099,106.652,103.274,95.655,101.484,108.139,107.954,0.953,103.982,112.636,94.182,103.114,109.636,116.233,1.121
1,22.386,102.438,10.81,108.451,100.609,110.31,1.107,104.994,110.125,10.823,110.46,104.899,110.292,1.118,104.372
4,22.474,96.41,1.036,106.246,110.194,1.028,109.465,96.382,109.589,1.078,101.727,102.35,1.071,98.985,111.657
2,22.479,102.995,100.507,96.496,104.126,112.921,99.014,1.004,95.525,105.433,95.9,112.43,101.815,108.702,0.964
4,22.566,110.926,1.118,101.966,112.966,1.032,101.383,105.769,95.386,1.075,100.003,115.811,0.973,99.564,98.351
2,22.685,103.442,99.962,102.586,107.359,110.848,106.234,0.963,99.338,111.263,107.343,105.495,100.844,104.024,1.009
3,23.523,11.059,106.513,109.559,103.552,109.01,106.154,104.84,10.768,114.333,99.526,92.466,115.912,103.842,111.101
4,23.605,110.893,1.152,101.527,101.285,0.977,99.452,103.71,99.532,1.002,117.588,100.291,1.076,105.407,108.852
4,23.754,97.124,1.085,116.595,111.248,1.095,111.01,106.678,102.731,1.124,114.616,105.804,0.959,100.807,103.927
2,24.369,95.831,98.487,104.161,116.501,114.116,107.262,1.088,93.879,97.143,107.064,109.647,105.293,117.334,1.017
3,24.714,10.037,96.946,112.945,106.651,108.637,102.67,105.289,10.173,107.056,106.203,99.564,112.379,103.135,112.352
2,24.836,101.651,111.192,94.188,115.066,112.638,109.736,0.982,107.125,100.94,104.959,111.307,104.953,105.086,1.075
2,24.864,108.343,107.583,102.045,114.336,105.67,106.158,1.062,99.933,101.293,99.456,106.888,113.171,109.419,1.061
1,25.405,100.266,10.374,99.229,102.923,102.329,1.079,111.317,108.497,9.556,108.413,102.265,104.406,0.998,107.538
4,25.494,96.085,1.051,108.679,104.278,1.137,109.546,102.087,96.522,1.021,104.655,112.739,1.116,106.479,104.077
3,25.637,10.044,102.341,105.358,104.613,107.108,102.394,113.283,9.634,98.842,102.868,104.3,99.543,116.067,108.972
2,26.591,101.652,112.835,107.156,99.031,106.334,110.352,0.969,95.638,107.863,102.102,115.919,99.43,107.494,1.075
3,26.649,9.873,112.143,109.294,95.462,107.862,100.501,108.095,9.841,103.047,112.458,99.326,101.857,113.909,99.778
2,26.688,95.65,107.688,94.54,111.053,100.928,116.277,1.101,102.113,104.679,94.411,99.781,102.85,113.897,1.114
1,27.05,97.847,10.571,110.38,96.953,116.514,1.11,104.768,99.975,10.369,113.679,93.247,106.465,0.991,108.784
3,27.364,9.861,111.319,98.494,97.516,106.936,105.715,113.662,9.711,112.719,112.15,95.276,113.184,107.647,107.325
3,27.639,11.211,101.323,99.356,101.807,102.456,104.175,115.84,10.853,105.544,108.73,104.95,114.962,108.488,99.515
4,27.865,96.294,1.111,110.901,106.257,1.109,106.523,107.514,108.305,1.158,103.718,101.484,1.041,100.332,98.951
3,28.18,10.234,109.534,108.53,94.047,111.336,105.697,98.667,10.541,103.568,116.144,92.29,110.375,102.472,115.702
4,28.332,107.809,1.023,110.901,106.709,1.018,111.7,100.935,102.227,1.147,112.603,110.623,1.114,100.607,105.907
2,28.498,105.922,113.636,95.419,111.403,105.404,100.527,1.044,107.686,110.793,103.451,110.867,103.963,115.716,0.996
4,28.844,94.991,1.095,101.727,105.492,0.971,111.399,101.937,99.504,1.008,112.419,101.818,1.004,106.019,102.323
3,28.844,11.188,112.501,100.78,107.858,110.151,99.827,113.725,10.459,113.119,105.488,92.841,113.09,101.861,107.945
1,28.852,99.622,10.804,105.845,99.216,100.79,1.13,104.603,106.104,9.868,101.625,94.527,107.419,1.118,107.409
1,28.953,104.41,10.622,102.157,98.791,111.292,1.083,98.804,99.033,10.313,110.232,98.251,114.783,1.054,106.686
1,29.708,99.932,9.641,106.471,94.456,106.245,1.024,106.795,115.568,10.847,99.107,97.155,105.022,1.127,96.42
4,29.807,94.162,1.155,109.399,116.817,0.967,114.497,105.546,97.986,0.995,117.731,104.223,1.133,103.824,102.966
2,29.972,98.083,115.083,101.512,105.932,109.199,116.272,1.107,104.303,115.206,96.744,106.445,115.007,99.518,1.053
1,30.032,113.211,10.759,110.297,105.527,98.915,1.134,100.869,105.545,10.994,96.953,94.779,105.479,1.083,95.988
3,30.118,9.957,98.608,110.535,98.609,114.72,101.296,116.453,10.772,100.921,101.407,103.609,107.511,102.364,98.989
1,30.189,99.823,10.553,105.159,95.585,110.528,1.075,104.804,103.861,10.255,106.377,99.558,100.82,1.021,103.317
2,30.406,105.694,100.595,97.822,109.902,117.761,107.894,1.098,95.429,98.902,99.47,100.072,114.235,115.357,0.973
3,30.608,11.364,104.301,106.115,92.982,110.45,101.486,113.745,10.756,101.796,112.337,98.658,111.609,114.393,109.851
1,30.863,100.278,10.178,104.668,93.079,115.494,1.144,100.7,98.872,10.114,104.581,104.861,116.217,1.042,102.92
3,31.271,10.427,99.762,101.683,108.203,113.187,98.777,101.923,10.288,104.457,104.069,107.161,102.427,104.61,98.582
2,31.428,107.931,99.466,109.163,114.218,107.098,111.696,1.101,107.391,103.002,100.782,116.443,108.089,114.862,0.957
4,31.747,103.135,1.089,108.617,104.575,1.052,108.177,102.327,94.553,0.986,111.494,110.258,1.104,107.777,105.23
2,31.779,104.116,111.947,104.481,115.54,114.394,107.954,0.952,101.548,113.697,95.998,103.796,116.424,110.529,1.102
1,31.984,106.104,10.331,112.256,104.117,113.27,1.003,107.607,105.204,9.589,101.375,105.052,99.75,0.99,97.391
4,32.036,99.772,1.103,100.741,115.982,1.128,110.111,108.695,99.116,1.054,103.84,108.148,1.057,103.099,106.668
1,32.419,112.391,10.484,110.151,99.691,110.657,1.097,97.296,101.871,10.752,103.799,99.248,103.539,1.141,101.583
4,32.802,106.239,1.033,105.073,113.863,1.115,112.043,107.416,107.121,1.008,103.898,100.268,1.135,113.504,99.522
2,33.738,97.603,102.491,93.51,110.347,112.463,111.08,0.985,103.732,98.238,109.536,104.993,105.327,99.361,1.07
2,33.978,95.213,99.199,107.243,101.74,106.529,108.801,1.028,95.841,111.464,106.195,103.396,104.178,116.569,1.074
3,33.986,10.771,107.946,107.474,99.786,115.002,104.652,115.441,10.09,102.972,107.879,101.889,104.163,98.826,112.207
1,34.09,113.873,10.014,106.017,97.243,98.844,1.149,93.766,114.262,10.86,110.796,108.145,111.671,1.123,94.877
1,34.588,101.879,9.484,111.748,109.901,113.506,1.01,97.32,101.561,10.564,96.206,108.383,110.106,1.125,101.37
2,35.03,106.757,102.848,93.438,110.112,116.225,115.858,1.002,95.924,107.776,99.765,102.543,105.838,114.122,0.952
2,35.184,109.064,101.776,94.978,114.464,112.864,106.895,0.972,100.202,109.674,99.931,107.495,109.552,101.236,1.033
2,35.3,93.367,112.893,95.419,103.396,107.849,109.904,0.95,104.903,99.504,103.095,106.94,117.436,105.371,1.037
3,35.549,9.844,98.425,116.139,92.935,113.138,98.922,112.894,9.65,98.848,108.501,93.705,109.586,116.08,115.553
1,35.596,113.441,10.091,104.043,100.514,110.222,1.041,99.51,113.318,10.575,107.642,109.932,116.25,1.011,109.975
4,35.693,107.897,1.04,106.6,108.002,1.095,113.384,96.295,102.907,1.158,114.089,115.264,1.068,110.371,96.406
1,36.093,110.908,10.091,104.094,99.199,105.69,1.163,94.713,102.438,10.185,111.885,97.814,108.023,1.009,102.607
1,36.426,111.039,10.03,105.149,98.038,100.457,1.001,98.599,107.717,10.752,102.574,100.061,108.987,1.011,94.522
3,36.532,10.615,111.05,101.0,100.071,108.037,115.37,105.853,11.111,101.495,111.971,103.322,117.057,99.534,105.682
1,36.939,106.191,10.88,96.216,96.501,107.373,1.028,100.958,111.094,11.084,104.634,95.739,102.878,1.02,111.259
1,37.028,104.805,9.864,95.969,104.256,104.34,1.137,103.862,104.252,9.988,102.74,108.677,113.899,1.005,110.823
1,37.059,100.266,9.878,105.267,109.224,107.496,1.157,108.664,101.126,10.332,111.072,101.68,112.08,1.113,103.447
1,37.109,112.256,10.039,103.019,96.977,114.541,0.99,108.696,98.172,10.482,108.268,95.831,109.151,1.166,103.194
1,37.474,98.675,11.06,103.984,108.279,111.852,1.121,103.794,102.349,10.196,100.633,99.071,116.789,1.112,109.916
1,37.661,114.939,10.248,110.207,96.147,112.085,1.062,105.237,111.174,9.93,112.064,100.123,112.331,1.077,105.555
1,37.696,105.021,10.654,110.362,103.125,116.532,1.02,95.392,98.227,10.185,108.735,109.764,114.655,1.165,107.831
1,37.886,108.603,10.041,101.426,98.715,114.541,1.035,98.843,116.107,10.841,111.657,105.499,102.589,1.091,111.277
2,38.187,103.26,97.219,93.622,110.795,102.864,99.681,1.034,96.955,110.553,104.953,101.885,115.763,113.733,1.056
1,38.194,108.612,10.553,98.01,109.789,113.799,0.993,97.32,111.475,9.337,103.169,92.885,114.018,1.048,110.912
3,38.344,10.435,102.837,98.988,102.517,109.469,115.007,99.348,10.577,99.628,107.105,107.883,98.45,101.444,106.571
4,38.868,105.506,1.085,106.921,117.578,1.119,98.267,96.172,97.431,1.03,100.688,114.375,1.103,108.883,101.656
4,38.964,110.488,1.055,108.204,115.109,1.12,102.938,102.004,97.986,1.143,109.347,104.042,1.07,105.701,108.297
3,39.409,11.296,96.839,108.768,98.084,103.963,116.346,108.464,9.78,102.316,102.43,100.403,100.72,99.636,111.296
4,39.413,97.289,1.169,102.84,101.989,1.117,115.549,106.198,105.595,1.038,102.382,104.273,0.958,99.394,98.385
4,39.786,93.851,1.078,113.01,111.028,0.997,107.414,105.774,103.872,1.025,106.04,105.982,1.028,106.2,106.23
2,40.045,97.975,115.206,107.322,108.977,107.909,105.679,1.128,99.034,107.776,104.448,102.107,111.263,104.848,0.953
3,40.301,10.973,99.066,112.987,103.552,117.051,105.502,98.758,10.986,97.859,111.258,99.786,104.384,111.59,114.54
2,40.398,106.931,112.22,94.138,102.804,109.72,109.244,1.035,97.98,98.719,104.154,112.055,110.338,114.072,1.106
2,40.718,101.316,102.663,102.292,112.302,105.191,107.698,1.017,97.117,104.982,95.386,110.463,114.271,109.94,1.084
2,41.079,103.814,100.151,97.475,101.426,110.057,112.193,1.076,93.04,100.022,95.691,100.712,107.049,104.318,1.006
4,41.239,101.742,1.116,107.082,114.059,1.085,99.606,109.857,98.964,1.079,110.52,103.141,1.019,110.592,100.412
3,41.345,11.442,110.212,106.965,94.409,104.286,105.745,101.336,9.81,103.167,116.033,93.539,109.498,104.99,106.45
3,41.467,10.037,110.792,113.848,107.847,115.449,99.32,105.718,11.445,113.201,109.771,107.054,99.888,101.153,103.49
2,41.91,96.173,101.971,100.713,104.269,99.369,102.162,1.087,96.861,113.991,104.959,113.411,99.206,102.753,0.999
1,42.416,104.553,9.354,102.359,100.082,113.656,1.068,100.331,107.539,9.411,98.3,99.033,106.666,1.161,98.36
3,42.807,10.742,106.645,106.033,108.848,102.343,98.669,105.679,10.447,100.3,99.74,107.893,100.237,115.012,107.192
1,43.117,113.428,9.915,101.67,93.137,110.992,1.122,96.927,106.511,10.885,112.27,95.956,106.468,1.022,102.232
2,43.181,106.617,114.099,101.172,108.943,108.755,102.897,1.065,99.248,97.33,105.54,109.675,110.439,100.068,1.065
1,43.25,100.316,10.444,107.134,100.347,113.66,1.02,110.482,98.89,9.6,107.482,97.803,116.217,0.987,109.901
4,43.37,98.247,1.021,116.441,99.192,1.028,110.686,96.596,109.101,1.082,112.94,106.465,1.038,98.165,109.184
1,44.675,101.732,10.291,110.071,102.975,99.826,0.986,94.771,101.01,9.855,108.279,92.534,115.996,1.124,100.645
4,44.759,94.244,0.995,103.203,106.784,1.092,110.111,108.945,94.465,1.118,112.263,99.824,1.134,108.901,110.623
3,45.186,10.167,103.402,113.007,103.415,101.266,116.672,115.553,10.968,102.034,110.053,100.919,99.473,99.328,105.764
3,45.288,10.768,100.797,100.042,98.776,116.312,104.866,105.431,10.197,96.485,113.229,93.476,102.674,110.082,102.537
1,45.589,105.343,9.934,112.217,96.282,102.845,1.013,105.781,107.556,9.446,101.868,96.187,99.14,1.028,108.921
4,45.605,110.685,0.996,103.84,99.348,1.127,107.904,106.89,93.619,1.136,99.889,110.588,1.117,100.32,96.631
4,45.937,104.21,1.058,103.573,101.718,0.97,111.472,103.632,109.83,1.094,106.009,110.527,1.063,106.891,105.554
4,46.907,100.38,1.166,105.277,104.413,1.101,98.119,97.722,105.679,1.012,116.489,107.0,1.133,114.27,100.886
4,47.29,106.636,1.099,114.305,104.42,1.023,114.71,103.338,93.655,1.166,104.603,105.119,1.046,115.751,104.666
3,47.393,10.075,100.589,98.447,101.603,102.735,102.51,106.662,10.359,112.417,106.212,97.867,101.188,112.953,105.513
4,49.195,106.3,1.139,106.826,103.768,1.004,105.888,113.236,106.8,1.141,104.604,105.242,1.087,102.809,106.485
4,49.195,108.664,1.007,104.144,113.863,0.982,106.019,102.154,97.431,0.991,103.295,111.501,1.057,111.078,103.927
2,49.22,97.104,105.257,94.138,113.923,114.251,111.959,1.062,107.153,107.112,104.524,109.481,107.768,110.679,0.982
1,49.478,108.409,10.457,101.651,96.977,105.419,1.031,107.607,112.028,10.825,111.666,101.683,99.869,1.169,106.754
4,49.605,101.109,1.07,110.919,108.812,1.014,110.184,96.336,96.252,1.028,112.735,103.095,1.044,104.328,103.669
3,49.911,9.842,100.101,109.741,105.592,108.072,101.126,114.54,9.957,108.526,110.971,107.624,104.384,113.49,105.895
4,49.937,100.433,1.093,114.5,114.384,1.072,107.511,100.694,106.696,1.124,106.576,113.863,1.013,113.109,103.44
3,50.148,10.007,96.478,103.573,92.841,117.057,103.876,110.127,10.176,98.234,99.505,105.08,104.216,109.081,98.838
2,51.306,106.007,109.408,98.882,115.859,114.736,106.234,0.994,96.925,111.095,92.356,112.054,101.656,101.587,1.069
2,51.526,101.147,110.934,98.208,114.534,103.744,99.446,1.062,99.968,109.114,104.285,102.488,103.806,103.513,1.01
2,51.892,92.527,101.954,108.029,111.583,100.409,116.53,1.038,98.414,106.552,105.104,110.347,108.128,103.798,1.058
1,52.254,106.388,11.079,98.36,99.009,105.69,1.011,97.582,104.637,9.64,98.693,105.969,102.626,1.109,109.712
3,52.379,9.629,102.483,111.524,102.341,105.233,104.508,104.139,10.686,111.884,109.228,101.14,104.562,113.588,104.887
2,52.547,94.493,113.885,92.168,105.261,109.815,109.444,1.047,95.279,100.063,102.554,109.389,111.289,101.907,1.028
3,53.102,11.234,100.589,107.954,97.8,106.935,106.921,102.353,11.211,97.237,110.478,103.322,110.198,101.118,114.942
4,53.963,105.288,1.148,114.139,101.159,1.061,110.217,105.588,108.416,1.034,100.244,103.372,0.993,109.92,96.338
1,54.153,108.459,10.007,102.401,107.089,106.503,1.044,101.583,115.405,10.036,99.399,109.147,116.245,1.15,105.147
3,54.206,10.427,102.29,99.81,99.786,115.45,111.396,104.639,10.671,98.429,104.958,102.153,100.757,100.764,105.853
3,54.426,10.445,102.406,116.013,95.462,106.196,104.094,99.204,10.741,104.435,102.664,108.139,99.37,105.826,111.645
4,54.438,98.247,1.006,116.14,110.877,1.018,98.41,95.289,101.072,1.085,105.91,113.905,1.039,114.695,111.658
2,54.471,93.118,101.97,93.24,101.426,116.323,117.24,1.043,102.48,110.885,99.277,111.537,109.655,111.91,1.017
2,54.993,96.507,114.47,100.913,114.593,112.905,110.395,1.124,94.422,98.914,101.843,105.18,103.909,107.494,1.025
1,55.205,102.875,9.792,100.317,94.445,106.048,1.075,97.103,115.334,9.601,112.601,101.278,113.828,1.063,98.718
1,55.215,110.125,9.354,102.401,92.831,114.35,1.058,106.107,110.564,9.344,99.491,106.266,99.899,1.035,107.718
3,55.289,11.105,110.764,112.56,106.67,110.95,113.114,110.516,11.025,102.821,98.966,91.964,116.385,105.059,100.936
2,55.387,94.04,106.985,101.61,114.218,103.574,106.704,1.12,99.01,98.54,107.064,114.374,106.88,113.144,0.97
2,55.744,92.696,109.696,95.274,99.031,109.822,102.103,1.013,104.39,103.961,94.516,105.661,115.809,99.979,0.976
3,55.858,10.001,104.931,105.121,104.904,110.981,114.475,103.12,10.644,102.683,103.184,101.84,110.368,107.045,111.681
2,56.085,103.966,98.608,106.059,106.66,109.822,104.619,1.036,97.979,100.855,108.323,101.11,117.555,115.954,0.968
1,56.23,98.017,10.331,111.429,108.947,114.408,1.002,102.581,101.218,10.522,102.507,93.542,98.998,1.009,109.811
4,56.488,105.78,1.04,109.185,111.047,0.957,104.962,102.291,107.5,1.132,110.225,101.355,1.127,114.513,107.284
