task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.84,10.126,112.275,113.549,101.159,102.943,114.294,99.324,11.372,100.918,116.509,107.38,109.078,112.653,101.643
1,7.872,105.042,9.463,103.389,100.123,108.134,1.053,108.07,116.107,10.523,103.168,95.948,109.301,1.011,99.285
1,7.952,114.316,10.666,95.973,96.953,101.986,1.116,97.418,105.546,10.031,102.715,102.737,106.16,1.036,102.504
3,7.993,10.837,105.097,106.123,109.071,112.022,101.362,99.812,10.963,107.338,106.531,103.415,112.709,113.407,109.528
2,8.226,92.906,98.109,96.34,106.454,114.383,113.762,0.98,98.142,106.208,98.298,100.073,106.289,112.607,0.951
1,8.438,104.171,9.948,108.903,108.424,109.863,1.07,106.54,115.503,9.56,109.602,96.354,112.698,1.129,108.323
1,8.655,112.991,11.065,104.145,92.782,116.645,1.054,95.326,115.865,9.411,104.346,108.437,109.226,1.103,98.316
4,9.655,98.078,1.133,115.852,114.707,1.052,104.994,113.153,109.293,1.049,117.741,110.061,1.04,113.109,102.86
2,10.436,92.976,111.197,98.686,101.885,104.266,112.01,1.036,99.241,114.815,93.273,109.585,107.379,99.749,1.008
3,11.082,11.338,102.446,100.147,97.172,104.492,109.472,112.706,10.655,99.335,116.298,101.167,111.758,114.825,111.415
1,11.218,109.155,10.14,97.324,104.544,115.219,1.159,103.761,105.797,10.036,112.604,103.397,114.705,1.01,107.663
2,11.684,101.197,114.99,104.786,101.443,102.458,116.687,1.107,95.831,97.467,94.274,101.502,116.225,110.879,0.999
1,11.965,100.441,10.171,102.38,101.386,99.052,1.156,98.401,103.621,10.552,108.724,93.137,116.308,1.016,103.737
1,12.446,98.661,10.818,101.189,102.812,106.793,1.075,98.665,116.331,11.013,111.428,103.397,105.306,1.101,110.764
1,12.505,106.758,10.031,97.161,104.52,98.651,1.014,98.217,112.401,10.19,104.78,101.999,100.051,1.107,110.498
2,12.522,94.914,114.47,92.731,101.426,101.366,105.629,1.06,101.398,108.018,108.494,113.593,115.968,115.751,1.118
3,12.829,10.194,98.832,108.505,103.428,115.764,116.08,105.031,9.94,100.893,114.931,102.384,105.191,108.952,111.055
3,13.097,9.677,113.228,100.042,104.562,101.967,108.7,108.397,10.846,106.388,115.279,94.133,109.188,116.294,103.384
3,13.412,10.888,98.559,110.43,97.529,102.44,112.145,102.831,11.053,108.693,110.451,98.658,102.191,104.936,108.868
4,13.943,107.704,1.089,105.277,108.966,1.127,110.311,100.89,97.515,1.123,101.066,110.636,1.101,98.943,96.338
2,14.005,102.242,108.586,108.561,103.595,107.194,113.307,1.053,103.594,106.469,93.351,99.694,104.359,113.526,0.997
2,14.028,106.388,115.002,99.486,108.609,100.803,107.625,1.064,107.931,100.151,97.822,107.405,112.504,106.666,1.01
1,14.822,103.934,9.994,111.241,94.752,117.163,0.997,108.769,104.799,10.989,103.499,108.444,108.288,1.021,103.156
1,14.898,105.693,10.978,101.125,92.789,101.825,1.147,106.461,104.834,10.369,101.022,108.317,116.898,1.009,110.029
2,14.985,93.982,101.368,109.314,102.569,102.793,114.078,0.965,101.321,111.08,106.37,109.673,104.78,105.513,1.085
1,15.15,107.816,10.708,95.699,98.731,98.998,0.986,96.514,116.084,10.133,103.657,104.491,101.589,1.02,101.37
2,15.288,92.501,103.502,105.54,105.029,110.726,99.581,0.967,94.914,112.157,95.355,100.577,117.314,107.913,1.101
4,15.456,108.789,1.028,102.32,102.517,0.994,97.803,112.713,104.321,1.101,115.475,106.0,1.104,109.03,103.093
1,15.468,112.741,9.376,107.08,94.445,109.017,1.099,109.572,115.074,9.71,105.115,92.782,107.225,1.075,109.947
2,15.595,95.181,110.619,92.148,101.842,99.507,99.856,1.121,98.893,107.863,98.684,103.944,99.792,108.76,0.999
3,15.944,10.139,102.903,112.909,97.022,105.25,103.374,110.728,10.436,107.438,116.249,108.954,115.731,115.991,107.88
2,16.084,108.559,115.28,104.359,108.609,113.496,116.903,0.973,98.347,105.941,96.533,100.485,112.035,115.542,1.046
2,16.267,106.164,99.145,106.383,105.932,106.384,99.365,1.116,93.379,100.855,96.629,102.111,107.353,102.557,1.05
3,16.29,11.211,100.3,104.44,94.851,115.45,112.554,115.453,10.68,99.293,106.123,98.206,101.896,107.534,98.941
2,16.701,107.125,105.324,95.361,105.234,111.366,104.978,0.967,107.568,103.845,106.106,110.915,114.719,105.086,1.004
2,17.501,103.219,105.556,93.948,116.339,116.658,115.778,1.034,102.409,105.353,100.607,105.748,109.051,105.857,1.125
4,17.963,95.027,1.152,114.741,106.716,1.009,102.725,97.447,108.789,0.985,112.831,113.573,1.138,101.831,105.593
3,18.005,11.059,108.921,99.67,101.864,116.833,102.011,103.978,9.76,113.907,108.941,108.445,101.825,116.958,114.403
2,18.096,95.506,99.589,105.032,112.045,108.756,100.533,0.98,103.358,114.099,99.966,111.945,106.421,102.762,1.033
4,18.477,103.199,1.053,115.449,117.439,1.076,101.118,104.443,109.283,1.147,105.694,108.337,1.01,101.457,104.367
2,18.707,92.696,110.983,105.434,98.781,113.478,103.032,1.128,98.309,111.038,108.962,109.706,103.687,102.525,1.027
1,18.775,115.174,9.62,110.38,96.194,112.96,1.045,110.988,105.989,10.332,110.148,99.071,102.13,1.062,97.688
4,19.872,106.649,1.039,99.94,101.484,1.103,104.072,106.693,108.654,0.991,114.305,106.487,1.024,115.52,113.296
2,19.966,92.391,97.219,107.443,106.812,107.377,107.879,0.985,100.597,114.101,98.496,116.922,108.312,104.115,1.045
3,19.999,9.728,104.362,108.086,108.144,106.493,109.967,114.624,11.048,106.967,101.222,96.873,110.809,106.107,108.612
3,20.272,10.126,103.79,100.426,108.249,110.372,111.857,109.904,9.709,107.79,116.026,95.075,102.735,112.393,115.677
3,20.642,11.211,109.102,104.952,108.579,112.38,116.415,107.542,10.194,96.342,106.039,107.544,111.798,108.979,104.611
4,20.687,108.934,1.051,113.534,115.199,1.027,98.94,110.649,96.105,1.069,114.5,104.477,0.98,105.258,105.09
2,20.705,93.926,98.165,109.081,100.878,110.957,100.068,1.108,102.826,112.379,98.158,100.435,99.462,115.774,1.052
1,20.935,111.488,10.397,108.762,106.372,103.836,0.989,109.92,108.936,10.156,100.778,98.538,104.34,1.163,104.172
4,21.308,109.378,1.01,113.59,111.003,1.081,113.102,112.465,103.903,1.067,118.021,115.089,1.069,107.184,96.417
2,21.399,106.019,104.984,105.522,101.877,117.555,116.755,0.977,105.52,104.389,101.048,102.516,102.616,110.782,0.991
2,21.801,103.927,111.949,94.688,112.783,108.202,109.738,1.095,104.857,102.617,107.806,98.706,110.298,101.816,1.085
1,22.013,102.502,10.067,97.18,107.148,110.495,1.117,96.955,109.897,10.752,110.868,104.752,109.528,1.098,101.211
2,22.332,92.627,101.8,94.999,98.706,99.44,102.064,1.008,106.185,106.352,93.446,113.379,117.688,114.104,1.031
2,22.533,98.767,113.332,103.172,101.842,104.841,115.618,0.952,92.966,105.214,103.307,106.445,114.295,103.875,1.065
2,23.45,92.943,102.528,102.269,113.033,103.863,111.108,1.114,94.166,111.624,105.533,115.649,112.697,110.067,1.003
3,23.745,10.644,107.114,102.8,103.255,109.549,101.699,100.188,11.188,99.281,111.559,93.205,102.337,104.758,114.758
4,24.203,104.738,1.035,109.617,112.641,0.973,103.825,104.666,103.443,1.005,103.647,109.333,1.068,99.716,102.012
1,24.821,114.61,9.949,110.071,104.849,108.064,1.125,104.812,105.636,10.562,107.167,94.18,110.639,1.137,108.404
1,24.891,98.824,10.807,102.574,108.918,102.671,1.14,100.356,113.211,10.513,107.879,101.046,101.064,1.021,110.153
2,25.925,107.4,113.895,96.901,105.7,115.968,113.464,1.11,103.219,110.849,99.85,114.808,104.494,109.675,0.96
2,26.365,102.496,109.9,109.041,107.253,104.025,102.25,1.003,102.409,99.673,106.593,105.457,103.678,110.631,1.057
1,26.912,115.35,10.726,108.981,105.977,110.73,1.146,94.236,108.322,10.576,107.448,100.492,112.842,1.033,99.411
1,27.043,105.591,9.662,103.019,95.399,114.057,1.091,101.412,105.591,10.242,99.748,104.322,110.106,1.022,101.27
4,27.072,107.042,1.1,99.897,102.424,1.005,114.729,108.382,103.609,1.078,114.487,106.162,0.976,112.747,105.906
2,27.234,106.022,101.749,105.0,111.027,109.822,112.248,0.975,99.186,110.106,101.605,101.601,113.474,113.542,0.966
1,27.302,115.118,10.817,97.206,101.072,114.191,1.107,94.632,109.764,9.702,101.42,103.073,114.52,1.006,97.327
1,27.327,104.828,9.891,104.581,100.309,116.494,1.145,108.07,113.838,10.199,101.635,96.487,116.208,1.099,98.273
1,27.362,98.824,9.9,101.961,109.66,100.414,0.996,94.046,114.595,10.88,113.585,107.229,108.134,0.988,105.518
1,27.535,106.276,10.697,109.147,108.279,102.528,1.164,110.891,100.933,9.674,97.542,97.274,109.237,1.126,99.163
1,27.785,111.751,10.659,108.469,92.695,103.988,1.001,106.147,108.176,10.903,105.098,98.064,105.961,1.022,105.947
4,28.668,106.948,0.999,108.896,102.837,1.066,103.731,95.599,101.357,1.004,107.201,117.518,1.032,104.479,98.839
2,28.698,103.814,99.012,100.96,101.426,101.162,116.277,1.038,94.138,106.407,104.542,100.073,116.167,110.527,1.108
3,28.952,9.987,102.464,109.223,95.129,112.38,103.164,101.769,11.405,103.559,108.406,93.448,108.246,104.342,106.955
1,29.066,115.216,9.768,106.246,98.791,104.399,1.08,97.096,99.531,10.087,97.542,101.386,113.355,1.115,105.226
4,29.25,110.65,1.067,110.142,117.158,1.124,107.272,100.962,98.392,1.019,114.954,106.673,1.101,103.824,105.566
4,29.499,103.025,1.045,107.233,116.612,1.086,102.809,113.196,101.541,1.116,106.306,107.499,1.091,107.366,104.018
2,29.529,103.523,110.983,103.652,107.331,100.946,109.736,0.991,106.397,114.757,105.806,111.502,101.658,103.921,0.991
4,29.948,102.144,1.025,105.458,106.851,1.1,100.502,107.037,110.296,1.068,106.949,112.327,1.133,101.678,112.597
3,30.227,10.453,104.641,109.354,94.779,115.037,113.407,108.473,10.864,96.545,105.474,105.138,107.714,105.875,103.244
3,30.353,11.268,106.186,113.418,97.853,98.48,114.353,112.98,10.173,106.984,106.973,105.547,114.979,104.755,99.56
4,30.556,103.119,1.085,107.815,113.023,1.037,105.379,108.159,99.78,1.112,105.636,108.033,1.067,111.26,105.896
3,30.718,9.886,112.548,99.8,107.471,111.758,107.883,100.385,10.357,99.868,114.451,107.544,114.163,107.567,111.167
4,30.739,101.275,1.041,116.716,114.823,1.071,99.564,104.765,106.636,1.026,103.028,103.281,0.99,114.77,99.93
2,30.891,109.239,106.546,108.885,112.725,107.207,112.023,1.033,109.258,97.33,93.167,101.675,100.665,117.334,1.104
1,31.02,112.646,9.674,99.875,108.444,106.802,1.088,110.828,109.378,9.935,105.889,93.743,105.549,1.025,105.555
1,31.129,97.795,9.729,108.466,103.073,101.33,1.106,105.453,98.503,9.68,109.351,106.21,101.111,1.065,103.873
2,31.479,97.744,107.895,101.189,114.183,106.421,105.031,1.114,102.173,115.003,92.367,109.675,115.162,115.097,1.098
1,32.142,115.331,10.238,101.876,104.797,116.514,1.153,106.066,105.534,10.564,106.305,96.817,111.12,1.101,96.049
1,32.78,100.122,10.547,106.698,95.099,117.163,1.029,109.048,104.468,10.16,110.297,95.289,111.751,1.04,106.107
1,33.31,101.359,10.791,108.484,103.05,113.327,1.098,96.829,100.833,9.406,97.273,104.436,110.018,1.078,109.782
4,33.315,106.499,1.012,116.137,100.429,1.063,109.677,109.274,110.635,1.013,107.541,102.05,1.003,101.829,105.65
2,33.365,101.335,105.176,93.017,116.738,100.372,108.84,1.116,101.988,113.082,101.969,104.907,107.577,104.905,1.002
4,33.594,104.28,1.14,113.068,113.545,1.008,101.015,108.382,96.682,1.112,117.143,113.086,0.98,99.332,111.337
3,33.989,10.737,96.992,99.268,99.512,103.93,104.558,109.785,11.219,104.743,105.0,104.155,106.626,106.461,108.901
1,34.152,98.89,9.925,103.688,93.983,100.638,1.165,100.413,106.312,10.804,113.037,107.794,111.298,1.064,100.617
2,35.143,108.559,102.28,97.635,116.91,116.015,112.459,1.004,93.426,104.532,107.733,112.072,111.676,105.391,1.084
2,35.289,96.507,106.642,102.734,116.285,102.897,109.591,1.035,104.92,106.03,96.467,114.365,105.993,99.791,1.116
1,35.326,107.032,10.139,109.503,109.925,110.31,1.043,103.194,114.196,9.531,102.162,107.45,105.961,1.004,102.374
4,35.432,105.506,1.076,117.917,99.348,1.087,114.1,96.947,105.653,1.099,104.928,110.846,1.08,105.052,103.427
1,35.585,115.271,10.851,109.622,108.182,113.717,1.127,103.156,115.074,10.178,105.889,107.208,103.914,1.008,96.439
4,35.616,99.102,1.039,110.142,98.854,1.095,99.725,102.128,109.353,1.107,99.729,104.273,1.136,102.049,110.668
3,35.951,10.385,103.28,102.871,96.027,100.89,112.505,102.839,10.664,108.918,99.443,98.903,102.943,103.185,115.623
1,36.093,100.013,10.675,99.13,105.075,110.186,0.986,104.509,108.628,10.028,98.319,103.102,107.925,1.063,103.432
2,36.72,95.391,107.823,104.691,103.944,106.08,113.269,0.963,103.523,111.464,106.55,103.114,102.916,104.54,0.956
4,36.738,102.396,1.004,108.141,112.973,1.037,107.15,102.193,102.377,1.128,107.528,99.348,1.09,110.386,107.423
2,36.874,99.268,112.136,94.196,99.909,106.496,103.15,0.969,92.826,107.767,92.731,113.266,109.4,114.845,1.062
1,37.083,106.741,10.845,97.98,101.813,116.61,0.984,100.176,105.693,10.568,108.903,99.12,116.498,1.118,108.323
4,37.132,98.416,1.152,107.513,101.853,1.041,114.299,103.093,99.604,1.014,105.245,114.239,1.046,112.378,102.114
1,37.765,109.52,10.615,104.52,109.98,106.954,1.1,104.994,110.35,10.191,99.98,95.657,108.491,1.114,101.014
4,37.803,106.636,1.142,110.289,105.661,1.136,108.736,105.358,99.29,1.001,110.805,107.981,1.076,105.513,111.068
1,37.938,109.225,9.819,112.196,93.514,116.754,1.078,111.336,99.018,9.556,102.97,97.163,108.541,1.049,97.292
4,38.069,103.382,1.038,108.539,103.1,0.971,100.586,103.922,105.142,1.079,117.143,101.987,1.126,102.066,109.792
1,38.26,110.567,10.381,110.969,100.061,102.443,1.125,103.833,113.245,10.69,104.11,102.508,110.495,1.054,98.36
1,38.413,109.271,10.807,109.007,92.541,114.07,1.008,97.847,109.764,10.937,106.612,101.072,102.469,1.123,102.374
2,38.544,93.019,111.696,92.96,100.292,114.205,113.353,1.116,101.795,100.957,97.385,105.107,99.892,101.46,1.107
4,38.764,106.416,1.12,115.518,112.564,0.972,101.399,102.114,95.067,1.145,113.09,111.77,1.08,111.291,102.069
4,38.783,95.166,1.032,113.09,117.353,1.126,109.737,110.522,94.652,1.158,117.818,104.419,1.13,114.71,100.075
3,38.794,10.091,97.02,110.84,106.349,111.811,99.724,115.018,10.245,99.868,102.729,101.84,105.333,103.374,115.738
4,38.823,104.119,1.12,99.773,112.745,1.113,109.581,107.732,93.589,1.1,104.257,109.406,0.976,104.168,97.418
4,38.972,108.364,1.162,115.204,110.194,1.122,115.53,96.251,110.136,1.097,105.636,108.779,1.057,110.526,97.086
2,39.146,106.617,97.479,98.882,103.595,116.627,110.799,1.071,101.553,105.353,106.593,101.848,116.893,100.145,0.95
4,39.591,93.669,1.027,99.959,116.183,1.002,106.055,111.83,94.162,1.034,107.396,100.251,1.036,105.115,111.311
3,39.815,9.804,99.282,105.781,107.071,99.37,104.866,107.686,11.074,97.02,104.438,101.749,107.118,111.221,116.501
1,39.994,108.628,9.562,101.568,109.357,101.841,1.118,109.202,109.648,10.743,101.198,93.707,114.893,1.126,94.57
4,40.071,108.753,1.076,113.652,109.121,1.075,105.992,109.629,110.551,1.126,100.845,106.854,1.073,107.833,110.499
1,40.577,113.01,10.975,109.02,100.209,111.196,1.04,101.884,101.033,9.895,111.326,97.385,110.055,1.014,95.442
3,40.704,9.975,110.773,107.171,92.812,100.241,109.381,110.202,10.491,113.213,108.086,93.304,107.544,107.925,102.95
2,40.779,108.842,115.116,94.747,113.085,99.942,112.312,0.969,100.322,99.789,103.024,99.924,99.915,110.529,1.127
1,40.962,108.366,11.084,110.85,92.534,114.534,1.151,108.356,111.302,10.83,95.738,98.725,105.61,1.106,97.889
4,41.092,110.497,1.043,106.985,110.329,0.963,108.756,99.056,98.392,1.158,108.75,101.196,1.123,112.375,109.899
1,41.401,105.367,10.477,105.075,96.893,109.272,1.137,98.887,115.568,10.374,104.407,104.421,110.151,1.019,105.528
4,41.626,110.661,1.035,104.453,106.307,1.117,113.839,99.416,95.65,1.016,99.759,114.384,1.012,106.019,112.613
2,41.668,97.355,103.276,99.411,109.63,99.808,105.391,1.072,108.089,111.263,105.101,100.752,117.705,116.353,1.079
4,42.082,96.54,0.998,105.91,102.837,1.085,100.349,103.95,99.95,1.086,99.633,115.581,0.986,105.576,101.665
3,42.415,11.319,106.504,109.209,108.43,102.341,107.508,102.615,10.375,112.739,112.071,105.646,116.629,108.797,113.276
2,42.445,95.823,109.835,97.004,100.172,110.948,102.799,1.067,100.9,106.061,101.12,110.834,117.837,111.779,0.95
1,42.589,108.484,9.758,110.583,93.185,102.092,1.048,110.789,100.041,9.752,99.673,104.544,100.136,1.118,106.579
4,43.191,94.459,1.113,116.853,107.155,0.96,102.092,111.614,93.968,1.085,106.854,109.469,1.128,103.662,109.897
2,43.421,101.924,100.957,108.471,107.702,109.718,117.24,1.09,97.72,110.106,97.903,105.495,111.711,109.964,1.054
3,43.439,9.679,102.341,109.83,107.062,114.529,108.524,116.248,9.92,100.693,105.986,107.38,99.929,114.862,100.188
4,43.5,101.43,1.029,112.438,117.271,1.058,105.441,99.791,95.611,1.149,107.342,112.796,0.962,112.108,99.944
4,45.411,103.872,1.062,110.919,103.038,0.97,101.829,110.522,108.293,1.167,108.617,105.396,1.051,105.622,105.297
3,45.702,9.754,102.432,108.248,93.266,104.336,98.851,103.658,10.518,108.66,116.801,107.909,107.197,115.304,102.32
3,45.822,10.755,105.544,100.596,108.665,102.078,104.07,101.772,11.11,111.319,103.389,96.83,107.113,113.41,108.96
4,45.944,105.721,1.1,109.867,113.989,1.072,111.243,103.07,101.681,1.065,117.056,113.578,0.957,111.7,98.284
1,46.913,105.433,10.185,100.396,93.097,102.092,1.073,107.211,101.871,9.981,99.748,96.356,108.116,1.02,109.503
3,47.816,11.198,105.876,109.874,102.994,111.027,113.883,106.032,9.704,105.778,110.763,102.0,99.318,108.521,114.18
3,48.098,10.548,107.889,107.263,101.605,109.831,116.114,104.049,11.112,97.404,114.451,100.689,110.93,99.722,112.985
1,48.471,113.853,10.609,100.09,95.647,114.158,1.166,98.857,103.103,10.264,98.345,94.602,105.549,1.078,106.103
3,48.684,10.375,110.414,109.332,100.949,98.497,112.145,110.24,9.648,110.568,115.448,98.084,102.875,109.604,110.462
4,48.777,97.656,1.154,115.79,107.088,1.011,100.135,102.736,101.181,1.162,105.388,103.483,1.109,102.136,100.412
1,49.378,111.78,10.988,99.123,93.048,113.127,1.056,96.23,100.091,10.749,113.042,107.28,107.871,1.11,108.434
2,49.473,103.05,100.985,93.335,106.629,105.441,106.895,0.993,100.52,108.422,109.314,100.072,113.512,100.324,0.991
4,49.491,108.622,1.161,114.188,101.844,1.048,101.332,99.37,94.465,1.028,105.306,113.322,1.087,106.133,96.331
4,49.495,98.037,1.042,116.536,107.042,1.003,101.332,101.483,108.726,1.074,106.246,100.273,1.102,114.46,103.809
3,49.722,10.163,107.487,116.608,107.258,102.494,108.294,108.132,11.278,104.458,100.912,98.916,106.85,106.917,99.812
3,50.011,10.502,103.568,106.817,93.186,113.944,106.385,99.812,9.706,100.591,104.069,94.879,105.276,105.081,101.769
2,50.29,94.464,114.815,99.081,114.699,102.614,99.971,1.043,102.734,103.685,92.874,101.42,100.776,114.689,0.975
2,50.336,104.93,110.301,92.162,109.32,107.247,110.339,0.979,100.736,106.208,103.996,100.014,117.512,99.365,1.048
2,51.121,93.926,109.271,99.67,113.438,100.028,106.05,1.101,94.358,100.285,104.635,101.482,104.847,117.271,0.972
4,51.315,95.901,1.148,109.454,108.754,0.993,111.81,108.183,108.726,0.995,112.008,116.662,1.133,109.752,110.816
3,51.329,10.482,99.938,108.284,93.569,103.777,108.525,110.7,10.211,101.165,100.564,94.604,116.924,106.378,111.506
1,51.54,108.983,9.918,108.68,101.328,103.069,0.992,97.103,101.797,10.197,107.674,100.867,108.955,1.165,95.84
3,51.792,11.342,109.234,114.183,100.881,104.16,105.771,113.276,10.856,98.848,109.179,97.277,105.595,102.086,100.337
4,52.215,98.04,1.1,104.542,109.46,1.057,112.854,108.906,106.795,1.112,117.899,106.098,1.103,115.003,99.979
4,52.22,99.566,1.052,112.681,100.291,1.1,115.703,98.566,107.809,1.008,109.398,115.48,0.964,113.048,102.012
2,52.299,104.673,114.47,109.228,105.323,102.24,102.509,1.084,102.162,100.703,99.765,111.873,112.935,105.452,1.092
4,52.576,98.929,1.115,117.785,105.83,1.128,113.102,100.207,95.428,1.106,102.768,101.918,1.068,111.7,105.494
2,52.59,99.744,101.322,99.065,105.932,112.921,107.954,0.982,108.641,99.962,95.226,108.129,108.56,111.722,1.032
2,52.691,106.571,110.139,108.471,106.424,104.706,116.999,1.119,109.064,98.414,94.138,103.187,113.675,106.33,1.079
1,52.998,113.142,10.933,103.231,101.859,107.192,1.087,103.393,109.418,9.469,99.084,102.439,112.517,1.153,98.706
2,53.493,99.034,103.274,103.811,101.958,103.678,115.805,0.985,99.756,112.474,92.425,109.849,111.165,104.515,1.092
2,53.498,98.822,112.892,101.555,115.621,107.478,105.33,1.072,96.29,98.733,103.172,99.508,101.904,115.778,0.949
4,53.953,95.114,1.007,103.531,116.547,1.122,111.376,102.405,103.812,1.071,105.133,115.199,0.995,109.528,101.656
3,54.031,10.593,110.946,116.175,101.967,103.542,109.82,115.976,10.09,109.583,108.029,96.174,101.95,106.041,104.12
3,54.177,10.091,107.588,107.171,105.096,108.102,101.576,106.417,10.571,101.206,108.224,99.694,100.43,108.483,99.778
4,54.485,101.21,1.068,112.779,112.402,1.023,105.49,105.546,93.777,1.136,100.845,116.4,1.11,114.182,97.96
4,54.793,102.468,1.044,117.048,115.114,1.134,114.276,112.419,98.968,1.165,115.644,104.423,1.027,102.538,106.454
1,55.317,107.434,9.679,105.716,102.698,109.558,1.049,103.649,108.51,9.546,108.266,96.493,108.357,1.062,98.347
2,55.368,95.509,104.984,95.883,104.269,108.021,109.419,0.968,105.55,103.761,92.142,112.112,108.263,112.753,1.101
3,55.483,11.072,96.712,110.535,107.505,111.539,114.453,110.884,10.267,96.637,107.753,103.139,114.979,116.523,98.824
4,55.788,97.247,1.127,114.5,110.849,0.996,111.725,109.916,98.923,1.123,104.655,116.361,1.094,99.796,103.63
4,56.141,109.051,1.055,115.665,104.723,1.089,109.946,103.632,95.183,1.101,115.745,107.599,1.013,112.375,110.968
3,56.256,10.471,108.838,115.925,102.955,116.924,112.201,100.19,9.826,103.5,101.343,95.566,114.189,99.827,98.365
3,56.731,9.804,114.257,109.354,107.667,107.942,110.089,114.649,9.854,109.065,107.943,95.041,111.492,109.314,111.178
2,56.947,102.492,110.589,99.063,108.415,101.366,105.242,1.117,94.144,111.576,93.335,113.874,106.282,112.906,0.958
4,57.605,98.403,1.099,113.884,108.002,1.083,112.856,106.521,108.95,1.111,106.517,103.864,1.055,100.643,110.543
4,57.701,109.912,1.136,106.753,110.936,1.025,114.973,100.907,110.197,1.124,108.679,116.058,1.005,112.552,110.129
3,58.259,9.813,98.62,108.383,96.567,102.931,99.526,110.332,11.367,105.88,100.688,105.82,114.529,116.672,113.526
2,58.405,107.585,107.138,105.434,106.742,106.529,104.271,1.091,97.183,103.281,98.033,114.542,112.844,116.121,0.98
3,58.467,10.986,98.75,110.433,99.512,99.784,100.687,98.25,9.93,103.689,101.407,104.162,99.733,108.542,115.84
