id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.034,"{'m1-1': 101.09, 'm2-1': 170.14, 'm3-1': 10.26, 'm4-1': 0.95, 'm5-1': 150.0, 'm6-1': 162.47, 'm7-1': 106.97, 'm8-1': 111.85}",1.4249999999999998,0.034,0.984,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m4-1,0.244,"{'m1-1': 110.65, 'm2-1': 147.92, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 152.87, 'm6-1': 153.16, 'm7-1': 105.92, 'm8-1': 108.42}",1.6350000000000002,0.984,2.074,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m4-1,0.454,"{'m1-1': 102.31, 'm2-1': 160.81, 'm3-1': 11.11, 'm4-1': 0.93, 'm5-1': 139.31, 'm6-1': 155.97, 'm7-1': 100.59, 'm8-1': 113.79}",1.395,2.074,3.004,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 103.2, 'm2-1': 138.38, 'm3-1': 11.43, 'm4-1': 1.04, 'm5-1': 160.97, 'm6-1': 165.5, 'm7-1': 105.06, 'm8-1': 110.1}",1.56,3.004,4.0440000000000005,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 109.58, 'm2-1': 157.17, 'm3-1': 9.85, 'm4-1': 1.04, 'm5-1': 175.3, 'm6-1': 170.29, 'm7-1': 101.9, 'm8-1': 117.15}",14.774999999999999,0.706,10.556,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m3-1,0.787,"{'m1-1': 104.78, 'm2-1': 166.78, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 154.07, 'm6-1': 156.37, 'm7-1': 107.64, 'm8-1': 111.58}",15.735,10.556,21.046,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m4-1,1.154,"{'m1-1': 98.85, 'm2-1': 147.49, 'm3-1': 9.84, 'm4-1': 1.02, 'm5-1': 144.42, 'm6-1': 168.53, 'm7-1': 113.8, 'm8-1': 103.52}",1.53,4.0440000000000005,5.064,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 112.22, 'm2-1': 157.38, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 150.74, 'm6-1': 153.93, 'm7-1': 102.06, 'm8-1': 104.79}",15.059999999999999,21.046,31.086,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m3-1,1.322,"{'m1-1': 105.71, 'm2-1': 164.75, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 164.35, 'm6-1': 153.9, 'm7-1': 109.24, 'm8-1': 99.87}",16.905,31.086,42.355999999999995,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m1-1,1.508,"{'m1-1': 98.36, 'm2-1': 168.85, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 177.11, 'm6-1': 140.06, 'm7-1': 114.06, 'm8-1': 106.17}",147.54,1.508,99.868,inf,111.508,111.508
10,T5,BESTEFFORT,MISSED,m7-1,1.518,"{'m1-1': 100.73, 'm2-1': 155.03, 'm3-1': 10.57, 'm4-1': 0.99, 'm5-1': 163.1, 'm6-1': 153.44, 'm7-1': 112.12, 'm8-1': 102.02}",165.0,1.518,inf,111.518,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m8-1,1.958,"{'m1-1': 102.3, 'm2-1': 142.23, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 159.36, 'm6-1': 163.84, 'm7-1': 97.31, 'm8-1': 104.72}",157.07999999999998,1.958,106.678,inf,111.958,111.958
12,T5,BESTEFFORT,MISSED,m5-1,1.998,"{'m1-1': 95.79, 'm2-1': 152.04, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 163.72, 'm6-1': 157.65, 'm7-1': 105.2, 'm8-1': 110.8}",165.0,1.998,inf,111.998,111.998,111.998
13,T10,BESTEFFORT,MISSED,m6-1,2.011,"{'m1-1': 107.4, 'm2-1': 155.25, 'm3-1': 9.8, 'm4-1': 0.94, 'm5-1': 167.81, 'm6-1': 156.06, 'm7-1': 108.94, 'm8-1': 103.94}",165.0,2.011,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 102.5, 'm2-1': 144.88, 'm3-1': 9.52, 'm4-1': 1.0, 'm5-1': 152.39, 'm6-1': 149.91, 'm7-1': 100.01, 'm8-1': 101.4}",1.5,5.064,6.064,inf,112.092,112.092
