id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 11.55, 'm2-1': 114.77, 'm3-1': 25.4, 'm4-1': 10.53, 'm5-1': 10.7, 'm6-1': 5.44, 'm7-1': 111.19, 'm8-1': 156.92}",8.16,0.218,5.658,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m1-1,0.26,"{'m1-1': 10.61, 'm2-1': 110.35, 'm3-1': 25.87, 'm4-1': 10.26, 'm5-1': 10.78, 'm6-1': 4.95, 'm7-1': 98.81, 'm8-1': 164.06}",15.915,0.26,10.87,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m5-1,0.436,"{'m1-1': 11.08, 'm2-1': 114.03, 'm3-1': 28.5, 'm4-1': 9.69, 'm5-1': 10.45, 'm6-1': 4.71, 'm7-1': 95.04, 'm8-1': 168.56}",15.674999999999999,0.436,10.886,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m4-1,0.456,"{'m1-1': 9.68, 'm2-1': 100.73, 'm3-1': 26.39, 'm4-1': 10.63, 'm5-1': 9.93, 'm6-1': 5.0, 'm7-1': 106.88, 'm8-1': 148.77}",15.945,0.456,11.086,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m6-1,0.779,"{'m1-1': 9.66, 'm2-1': 100.45, 'm3-1': 28.39, 'm4-1': 10.79, 'm5-1': 10.85, 'm6-1': 5.58, 'm7-1': 105.49, 'm8-1': 150.71}",8.370000000000001,5.658,11.238,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m6-1,1.04,"{'m1-1': 9.81, 'm2-1': 110.66, 'm3-1': 24.14, 'm4-1': 10.88, 'm5-1': 10.96, 'm6-1': 5.21, 'm7-1': 111.5, 'm8-1': 156.39}",7.8149999999999995,11.238,16.448,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 10.34, 'm2-1': 103.57, 'm3-1': 25.39, 'm4-1': 10.18, 'm5-1': 11.21, 'm6-1': 5.28, 'm7-1': 101.19, 'm8-1': 158.16}",15.51,10.87,21.21,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m5-1,1.147,"{'m1-1': 10.82, 'm2-1': 99.66, 'm3-1': 28.3, 'm4-1': 9.72, 'm5-1': 9.95, 'm6-1': 5.1, 'm7-1': 112.08, 'm8-1': 165.91}",14.924999999999999,10.886,20.836,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 10.28, 'm2-1': 107.34, 'm3-1': 28.19, 'm4-1': 10.08, 'm5-1': 10.96, 'm6-1': 5.17, 'm7-1': 94.65, 'm8-1': 158.58}",15.120000000000001,11.086,21.166,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m6-1,1.379,"{'m1-1': 10.54, 'm2-1': 98.69, 'm3-1': 23.77, 'm4-1': 10.74, 'm5-1': 9.87, 'm6-1': 5.36, 'm7-1': 105.77, 'm8-1': 158.38}",8.040000000000001,16.448,21.808,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 10.84, 'm2-1': 108.16, 'm3-1': 23.49, 'm4-1': 10.3, 'm5-1': 9.67, 'm6-1': 5.62, 'm7-1': 103.28, 'm8-1': 151.77}",35.235,1.464,24.953999999999997,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m6-1,1.593,"{'m1-1': 10.91, 'm2-1': 99.38, 'm3-1': 24.63, 'm4-1': 9.57, 'm5-1': 10.67, 'm6-1': 5.38, 'm7-1': 107.43, 'm8-1': 161.07}",8.07,21.808,27.188,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 9.82, 'm2-1': 99.84, 'm3-1': 26.56, 'm4-1': 10.72, 'm5-1': 10.13, 'm6-1': 5.7, 'm7-1': 108.17, 'm8-1': 155.56}",16.080000000000002,21.166,31.886000000000003,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m1-1,1.719,"{'m1-1': 9.71, 'm2-1': 96.76, 'm3-1': 25.81, 'm4-1': 10.12, 'm5-1': 10.6, 'm6-1': 5.04, 'm7-1': 106.96, 'm8-1': 176.84}",14.565000000000001,21.21,30.92,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m5-1,1.831,"{'m1-1': 10.42, 'm2-1': 99.98, 'm3-1': 24.4, 'm4-1': 10.74, 'm5-1': 10.93, 'm6-1': 4.99, 'm7-1': 98.08, 'm8-1': 166.67}",16.395,20.836,31.766,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m6-1,1.866,"{'m1-1': 10.41, 'm2-1': 107.76, 'm3-1': 25.07, 'm4-1': 9.5, 'm5-1': 10.8, 'm6-1': 5.47, 'm7-1': 104.11, 'm8-1': 165.38}",8.205,27.188,32.658,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m6-1,1.897,"{'m1-1': 11.38, 'm2-1': 113.87, 'm3-1': 25.35, 'm4-1': 9.89, 'm5-1': 10.53, 'm6-1': 5.56, 'm7-1': 106.21, 'm8-1': 165.89}",8.34,32.658,38.218,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m1-1,2.18,"{'m1-1': 10.87, 'm2-1': 110.6, 'm3-1': 26.64, 'm4-1': 9.25, 'm5-1': 10.86, 'm6-1': 5.08, 'm7-1': 101.2, 'm8-1': 164.5}",16.305,30.92,41.79,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m4-1,2.3,"{'m1-1': 11.76, 'm2-1': 108.34, 'm3-1': 27.6, 'm4-1': 9.22, 'm5-1': 10.32, 'm6-1': 5.34, 'm7-1': 103.66, 'm8-1': 164.33}",13.830000000000002,31.886000000000003,41.106,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m6-1,2.55,"{'m1-1': 9.59, 'm2-1': 100.19, 'm3-1': 26.72, 'm4-1': 10.86, 'm5-1': 11.66, 'm6-1': 5.63, 'm7-1': 104.32, 'm8-1': 142.74}",8.445,38.218,43.848000000000006,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 10.84, 'm2-1': 102.98, 'm3-1': 25.43, 'm4-1': 10.91, 'm5-1': 11.63, 'm6-1': 4.93, 'm7-1': 95.57, 'm8-1': 156.4}",17.445,31.766,43.396,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 10.46, 'm2-1': 109.53, 'm3-1': 28.2, 'm4-1': 11.07, 'm5-1': 11.24, 'm6-1': 5.71, 'm7-1': 98.62, 'm8-1': 141.17}",15.690000000000001,41.79,52.25,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m6-1,2.825,"{'m1-1': 10.24, 'm2-1': 104.5, 'm3-1': 26.82, 'm4-1': 11.58, 'm5-1': 9.78, 'm6-1': 5.68, 'm7-1': 109.32, 'm8-1': 148.66}",8.52,43.848000000000006,49.528000000000006,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 11.42, 'm2-1': 101.88, 'm3-1': 27.24, 'm4-1': 10.58, 'm5-1': 10.0, 'm6-1': 5.09, 'm7-1': 96.88, 'm8-1': 168.6}",15.870000000000001,41.106,51.686,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m3-1,3.652,"{'m1-1': 10.84, 'm2-1': 103.13, 'm3-1': 24.98, 'm4-1': 10.9, 'm5-1': 9.22, 'm6-1': 4.8, 'm7-1': 99.86, 'm8-1': 167.57}",37.47,24.953999999999997,49.934,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m6-1,3.659,"{'m1-1': 10.32, 'm2-1': 108.08, 'm3-1': 25.89, 'm4-1': 10.06, 'm5-1': 9.52, 'm6-1': 4.73, 'm7-1': 114.68, 'm8-1': 165.0}",7.095000000000001,49.528000000000006,54.25800000000001,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 10.23, 'm2-1': 115.24, 'm3-1': 25.43, 'm4-1': 10.86, 'm5-1': 10.6, 'm6-1': 5.11, 'm7-1': 101.92, 'm8-1': 152.41}",15.899999999999999,43.396,53.996,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m1-1,3.858,"{'m1-1': 9.95, 'm2-1': 115.74, 'm3-1': 24.91, 'm4-1': 10.88, 'm5-1': 9.47, 'm6-1': 5.65, 'm7-1': 107.1, 'm8-1': 149.37}",14.924999999999999,52.25,62.2,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 9.56, 'm2-1': 95.19, 'm3-1': 26.17, 'm4-1': 11.0, 'm5-1': 10.2, 'm6-1': 5.1, 'm7-1': 97.89, 'm8-1': 166.2}",7.6499999999999995,54.25800000000001,59.35800000000001,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 11.28, 'm2-1': 95.71, 'm3-1': 26.7, 'm4-1': 9.16, 'm5-1': 10.15, 'm6-1': 4.78, 'm7-1': 109.47, 'm8-1': 164.73}",13.74,51.686,60.846000000000004,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m5-1,4.01,"{'m1-1': 9.72, 'm2-1': 101.64, 'm3-1': 25.61, 'm4-1': 10.09, 'm5-1': 10.28, 'm6-1': 4.9, 'm7-1': 103.13, 'm8-1': 150.78}",15.419999999999998,53.996,64.276,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 10.2, 'm2-1': 110.48, 'm3-1': 26.56, 'm4-1': 10.02, 'm5-1': 9.89, 'm6-1': 5.22, 'm7-1': 109.1, 'm8-1': 170.19}",7.83,59.35800000000001,64.57800000000002,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 10.63, 'm2-1': 105.84, 'm3-1': 27.0, 'm4-1': 10.02, 'm5-1': 10.14, 'm6-1': 5.74, 'm7-1': 99.07, 'm8-1': 170.98}",15.945,62.2,72.83,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m6-1,4.104,"{'m1-1': 10.3, 'm2-1': 107.67, 'm3-1': 24.39, 'm4-1': 10.33, 'm5-1': 10.57, 'm6-1': 5.29, 'm7-1': 109.13, 'm8-1': 161.27}",7.9350000000000005,64.57800000000002,69.86800000000002,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m4-1,4.108,"{'m1-1': 9.66, 'm2-1': 104.62, 'm3-1': 25.9, 'm4-1': 9.95, 'm5-1': 10.79, 'm6-1': 4.94, 'm7-1': 96.8, 'm8-1': 153.39}",14.924999999999999,60.846000000000004,70.796,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m5-1,4.28,"{'m1-1': 10.27, 'm2-1': 106.5, 'm3-1': 25.96, 'm4-1': 10.52, 'm5-1': 10.73, 'm6-1': 5.18, 'm7-1': 102.32, 'm8-1': 165.73}",16.095,64.276,75.006,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m6-1,4.363,"{'m1-1': 10.82, 'm2-1': 96.01, 'm3-1': 25.31, 'm4-1': 10.61, 'm5-1': 10.23, 'm6-1': 5.4, 'm7-1': 97.14, 'm8-1': 160.76}",8.100000000000001,69.86800000000002,75.26800000000003,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 11.56, 'm2-1': 104.06, 'm3-1': 26.15, 'm4-1': 9.34, 'm5-1': 11.66, 'm6-1': 4.83, 'm7-1': 110.55, 'm8-1': 144.65}",14.01,70.796,80.13600000000001,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m3-1,4.392,"{'m1-1': 9.9, 'm2-1': 109.64, 'm3-1': 27.76, 'm4-1': 11.32, 'm5-1': 10.34, 'm6-1': 5.68, 'm7-1': 103.97, 'm8-1': 148.23}",41.64,49.934,77.694,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 9.55, 'm2-1': 107.6, 'm3-1': 25.2, 'm4-1': 9.87, 'm5-1': 9.48, 'm6-1': 5.27, 'm7-1': 112.14, 'm8-1': 149.52}",14.325000000000001,72.83,82.38,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 10.43, 'm2-1': 105.65, 'm3-1': 26.25, 'm4-1': 11.08, 'm5-1': 10.3, 'm6-1': 5.06, 'm7-1': 106.51, 'm8-1': 150.2}",7.59,75.26800000000003,80.32800000000003,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 9.41, 'm2-1': 104.55, 'm3-1': 27.46, 'm4-1': 10.25, 'm5-1': 9.61, 'm6-1': 5.85, 'm7-1': 103.43, 'm8-1': 152.81}",14.415,75.006,84.616,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 9.67, 'm2-1': 107.48, 'm3-1': 26.31, 'm4-1': 9.35, 'm5-1': 11.14, 'm6-1': 5.46, 'm7-1': 110.91, 'm8-1': 159.5}",8.19,80.32800000000003,85.78800000000003,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 10.18, 'm2-1': 108.62, 'm3-1': 28.16, 'm4-1': 10.93, 'm5-1': 10.8, 'm6-1': 5.83, 'm7-1': 113.72, 'm8-1': 144.09}",16.395,80.13600000000001,91.066,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m1-1,4.912,"{'m1-1': 10.18, 'm2-1': 112.59, 'm3-1': 25.11, 'm4-1': 10.44, 'm5-1': 10.86, 'm6-1': 5.65, 'm7-1': 114.1, 'm8-1': 159.76}",15.27,82.38,92.56,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 10.31, 'm2-1': 101.67, 'm3-1': 27.49, 'm4-1': 9.73, 'm5-1': 10.74, 'm6-1': 4.68, 'm7-1': 96.9, 'm8-1': 170.71}",7.02,85.78800000000003,90.46800000000002,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 11.13, 'm2-1': 102.66, 'm3-1': 27.59, 'm4-1': 9.32, 'm5-1': 11.88, 'm6-1': 5.53, 'm7-1': 109.81, 'm8-1': 165.83}",17.82,84.616,96.496,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m6-1,5.081,"{'m1-1': 10.74, 'm2-1': 109.65, 'm3-1': 25.88, 'm4-1': 9.9, 'm5-1': 10.78, 'm6-1': 5.64, 'm7-1': 99.24, 'm8-1': 169.62}",8.459999999999999,90.46800000000002,96.10800000000002,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 9.89, 'm2-1': 111.16, 'm3-1': 27.94, 'm4-1': 11.28, 'm5-1': 10.47, 'm6-1': 5.14, 'm7-1': 105.93, 'm8-1': 167.75}",16.919999999999998,91.066,102.346,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m1-1,5.247,"{'m1-1': 10.6, 'm2-1': 108.84, 'm3-1': 25.08, 'm4-1': 9.91, 'm5-1': 9.83, 'm6-1': 5.25, 'm7-1': 107.74, 'm8-1': 152.84}",15.899999999999999,92.56,103.16,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 10.58, 'm2-1': 111.31, 'm3-1': 26.72, 'm4-1': 10.13, 'm5-1': 10.56, 'm6-1': 5.79, 'm7-1': 106.22, 'm8-1': 150.29}",8.685,96.10800000000002,101.89800000000002,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 10.6, 'm2-1': 109.84, 'm3-1': 26.24, 'm4-1': 11.16, 'm5-1': 11.51, 'm6-1': 4.94, 'm7-1': 106.62, 'm8-1': 166.4}",159.93,5.54,112.16000000000001,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 10.03, 'm2-1': 100.96, 'm3-1': 26.65, 'm4-1': 11.03, 'm5-1': 10.81, 'm6-1': 5.65, 'm7-1': 108.4, 'm8-1': 153.83}",8.475000000000001,101.89800000000002,107.54800000000003,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m3-1,5.624,"{'m1-1': 11.11, 'm2-1': 100.44, 'm3-1': 23.12, 'm4-1': 9.24, 'm5-1': 10.77, 'm6-1': 5.84, 'm7-1': 99.33, 'm8-1': 152.48}",34.68,77.694,100.81400000000001,inf,115.624,115.624
