task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.849,99.7,115.503,106.013,109.869,10.715,1.004,105.095,105.932,106.023,98.035,103.331,10.213,1.018,104.254
2,11.096,105.868,105.117,1.008,113.083,101.307,95.401,1.145,102.71,97.169,1.043,104.657,96.471,101.082,1.01
4,12.32,108.526,10.438,103.225,0.949,9.956,1.037,0.949,102.974,9.525,109.169,1.08,10.498,0.992,1.058
2,13.131,106.989,95.827,1.012,95.702,102.841,96.805,1.021,109.159,102.855,0.96,96.729,100.668,109.184,0.992
3,13.545,103.716,116.871,111.537,105.055,10.332,0.93,102.738,97.276,101.37,101.262,108.474,9.549,1.03,109.413
2,14.252,113.23,109.139,1.005,107.441,103.993,98.979,1.086,108.804,111.089,1.025,111.202,105.834,94.786,1.067
1,14.432,101.733,1.014,0.981,11.546,102.866,114.633,10.521,109.6,1.079,1.148,9.978,106.199,116.726,11.383
2,14.58,108.456,94.658,0.962,102.702,107.857,94.906,1.072,99.171,100.515,1.08,102.191,92.848,103.134,1.004
3,14.614,99.548,104.954,110.616,106.262,10.028,1.085,97.643,97.078,102.369,100.069,107.028,10.95,1.009,110.152
3,14.75,95.641,100.832,101.209,93.573,9.898,1.057,108.247,105.842,118.29,99.775,98.461,10.797,1.043,105.597
1,14.757,107.624,1.07,1.059,11.206,105.082,100.126,9.761,99.852,0.976,1.117,10.866,107.042,108.428,11.261
3,14.852,99.317,114.325,104.547,102.135,10.956,0.973,96.088,95.009,107.591,101.652,106.614,10.365,0.97,102.646
1,14.88,97.035,1.112,1.126,9.914,96.674,115.747,11.184,105.677,1.042,1.116,11.095,110.893,114.049,11.45
2,14.925,113.434,102.548,0.97,101.323,109.516,108.81,1.16,113.507,95.227,1.087,95.301,97.791,98.302,1.112
1,15.118,101.209,0.982,1.106,10.364,100.538,100.358,11.438,93.257,1.08,1.006,10.202,108.525,101.623,10.158
1,15.464,108.581,1.072,1.109,10.691,93.649,101.817,10.164,95.273,1.061,1.14,10.943,103.11,102.985,9.887
2,15.515,104.04,99.553,0.977,101.157,104.166,106.159,0.988,113.283,96.903,0.984,103.502,92.275,109.092,1.045
2,15.659,100.482,96.02,0.948,99.411,106.371,109.337,0.995,106.068,106.558,1.014,95.708,93.252,107.37,0.996
2,15.781,98.853,110.055,0.961,104.777,93.789,107.038,1.113,107.617,110.277,1.06,101.323,107.656,97.783,1.067
1,15.841,99.802,1.005,1.11,11.287,102.893,113.09,10.73,107.895,1.039,0.994,11.166,110.903,115.588,11.141
4,16.232,97.896,9.641,111.309,0.922,10.977,1.035,1.009,96.528,9.791,103.563,1.016,10.232,1.004,0.946
2,16.564,107.851,109.37,1.027,112.931,109.287,98.304,1.049,113.23,103.49,0.991,108.007,108.828,109.13,1.149
2,16.77,97.232,106.281,1.071,102.307,105.8,97.676,1.111,113.203,109.694,0.999,95.324,93.57,99.814,1.028
4,17.147,101.362,10.165,105.623,0.933,9.427,1.128,0.987,106.053,9.491,102.677,0.988,9.825,1.061,0.986
2,17.272,102.46,105.553,1.021,101.455,103.765,96.408,1.116,114.048,94.413,1.023,106.821,92.429,103.845,0.995
2,17.35,103.517,96.912,0.998,112.346,106.561,102.189,1.041,104.033,98.385,1.018,103.521,93.78,97.922,1.054
3,17.633,96.506,106.545,99.278,99.631,10.079,1.065,96.09,103.699,117.409,104.133,107.129,9.984,1.045,105.342
2,18.685,108.738,98.074,1.04,112.562,103.477,100.34,0.997,98.28,106.331,0.939,104.795,97.362,97.616,1.002
2,20.353,108.725,110.095,0.977,100.361,105.526,106.837,1.046,98.766,110.102,0.988,112.607,100.452,104.868,1.113
4,20.353,105.113,10.078,113.408,1.022,10.586,1.075,0.996,93.041,9.273,110.948,0.93,10.971,1.069,0.964
3,21.0,104.153,118.253,98.134,109.13,11.015,0.937,107.183,109.777,106.76,110.112,97.255,9.882,1.098,97.218
1,21.29,94.956,0.976,0.982,10.225,105.303,108.497,11.001,108.562,1.017,1.017,10.008,98.905,116.259,10.289
2,21.356,97.858,108.845,0.972,104.857,103.712,96.131,1.086,112.348,95.807,1.011,96.993,97.919,97.563,1.006
2,21.451,113.571,105.705,1.027,110.462,103.686,109.825,1.059,104.114,101.612,1.002,111.697,106.199,104.866,1.07
1,21.534,97.2,1.02,1.134,11.247,110.798,114.797,10.359,94.578,1.029,0.992,10.296,110.874,114.5,9.678
3,21.557,95.506,109.83,108.746,97.935,10.508,1.038,109.805,105.825,115.53,97.437,100.242,10.058,1.058,99.582
2,21.809,97.655,108.132,1.012,108.506,106.322,108.863,1.091,97.845,99.12,1.084,112.346,95.362,99.918,1.096
3,22.246,98.18,114.697,110.431,108.61,10.563,0.956,102.855,100.801,111.623,109.979,107.917,9.577,1.101,95.979
4,22.438,92.774,9.785,103.092,0.985,9.78,0.951,1.074,96.235,10.877,115.592,1.071,9.924,1.057,1.024
3,23.567,107.857,109.919,98.86,97.145,9.652,0.996,98.285,109.622,101.614,98.035,96.594,9.646,1.051,97.235
4,23.706,95.775,9.871,110.184,0.931,10.313,1.016,1.009,93.024,10.667,104.208,1.056,9.733,0.995,1.014
4,24.035,105.791,9.287,109.98,1.073,10.603,0.98,1.101,95.511,10.445,115.115,1.071,10.615,0.968,1.01
3,24.344,94.478,111.029,99.295,100.038,10.243,1.059,105.931,98.338,104.948,95.007,97.163,10.693,0.97,95.899
1,24.954,97.943,1.079,1.065,10.341,96.734,114.372,11.3,104.333,1.075,0.999,11.252,101.693,113.73,9.688
2,25.14,105.873,109.628,1.047,108.503,98.706,105.792,0.992,104.381,107.86,1.057,97.636,96.368,97.922,0.991
3,25.199,102.671,108.151,108.218,104.541,10.62,1.072,94.822,105.082,104.885,100.377,98.457,9.885,1.008,98.059
2,26.026,105.38,103.342,0.95,105.253,105.256,110.339,0.998,110.417,105.214,1.02,98.449,94.229,101.922,1.071
2,26.096,97.994,98.046,1.051,111.074,101.789,98.83,1.15,106.799,100.687,0.999,98.858,101.667,108.705,1.124
2,26.322,98.104,101.891,0.977,110.786,108.811,109.601,1.082,98.596,98.442,0.94,107.366,96.157,107.862,1.047
4,26.884,94.221,9.319,110.406,0.983,10.616,1.068,0.971,105.324,9.526,107.765,1.067,11.044,1.124,1.025
4,27.17,107.405,10.114,119.199,0.972,10.206,0.978,1.042,109.093,10.919,101.04,1.014,10.776,1.07,1.027
3,27.195,105.454,112.315,101.481,98.2,10.638,0.985,106.543,98.381,112.038,105.031,98.053,10.958,0.976,98.508
3,27.223,104.779,117.66,107.734,104.071,10.834,1.011,95.708,103.085,114.758,110.872,102.428,10.679,1.058,102.854
3,27.794,99.312,108.056,104.049,105.718,10.616,1.047,101.345,105.653,105.213,94.884,110.861,9.445,1.044,110.896
4,27.969,97.703,10.549,100.897,0.987,10.669,0.993,1.109,106.866,9.921,111.78,0.945,10.381,1.034,1.084
4,28.562,108.576,9.27,103.802,0.95,9.722,1.102,1.104,94.057,10.671,118.218,1.024,10.267,0.963,1.1
1,29.149,107.105,1.033,1.086,11.096,109.805,112.864,9.743,103.855,1.059,1.134,10.346,107.861,109.073,10.182
1,30.004,102.071,1.11,1.071,11.166,98.349,101.591,9.833,93.823,1.02,1.116,11.509,99.361,111.005,10.767
1,30.341,100.47,1.123,1.018,9.948,108.15,101.078,10.971,93.406,1.034,1.085,10.696,109.831,111.518,11.199
4,30.614,99.359,10.388,103.55,0.962,10.024,1.028,1.096,101.458,10.634,117.568,1.054,11.018,1.093,0.989
2,30.857,110.769,108.926,1.02,107.566,107.011,96.419,1.01,99.97,101.172,1.026,106.901,105.094,98.591,0.988
3,31.366,103.284,105.884,108.374,109.13,10.955,1.068,112.4,109.931,110.61,95.426,99.993,10.376,0.941,105.066
2,31.429,112.172,100.207,1.076,103.824,95.185,100.289,1.016,110.728,109.075,1.069,104.586,95.127,106.19,1.169
2,32.647,112.541,106.74,0.945,112.111,94.78,94.433,1.091,99.574,109.363,0.99,107.836,106.207,97.392,1.032
3,33.055,96.07,110.93,95.014,105.261,10.287,0.938,95.93,98.201,109.026,103.979,106.036,9.699,1.017,106.977
3,33.676,94.614,112.658,94.664,109.918,11.071,1.03,98.157,94.47,109.67,110.841,109.8,10.05,1.074,111.536
4,33.717,92.796,10.103,117.328,0.965,9.568,1.016,1.084,95.56,9.973,116.38,0.993,11.025,1.007,0.96
1,33.855,98.773,0.956,1.155,10.741,109.539,104.358,9.752,97.334,1.027,0.996,10.045,97.585,107.263,10.494
2,34.089,101.547,99.968,1.006,100.778,103.266,110.089,1.046,106.826,102.657,1.067,108.793,102.872,104.379,1.041
2,34.183,97.845,106.281,0.931,97.008,93.178,102.189,1.068,103.939,105.222,1.041,106.901,92.817,95.76,1.14
1,34.255,105.208,1.05,1.079,10.521,103.296,101.7,10.805,93.622,0.963,0.993,10.558,96.57,104.308,11.05
2,35.142,113.893,106.26,1.041,98.548,100.733,98.509,1.075,96.927,99.801,1.096,98.858,105.169,108.81,1.025
4,35.221,97.825,10.387,104.511,0.977,10.691,1.031,1.093,97.339,9.972,115.018,1.022,10.191,0.974,1.109
4,35.253,97.628,10.44,112.468,1.007,10.758,0.955,0.963,94.048,9.448,118.294,0.934,10.536,0.958,1.1
4,35.269,99.422,10.911,118.95,1.029,10.552,1.021,1.034,92.761,10.902,103.695,0.963,10.913,1.116,0.991
2,35.674,99.554,96.801,0.991,106.705,104.769,108.095,1.154,104.504,98.428,1.021,106.873,96.012,107.832,1.113
4,36.853,108.197,9.782,101.38,0.986,11.022,1.098,1.098,108.868,9.901,116.163,0.967,9.888,0.964,0.998
4,36.987,94.73,9.973,108.019,0.93,9.457,1.119,0.991,104.717,9.49,111.295,0.991,10.586,1.023,1.096
4,37.147,106.912,9.452,103.051,0.995,9.492,1.048,1.079,96.161,10.124,112.98,1.086,10.777,1.053,0.947
4,37.384,96.595,9.782,112.949,1.06,10.709,0.968,1.078,96.888,10.229,107.862,0.976,9.733,1.096,0.95
1,37.703,106.753,1.035,1.089,10.392,101.776,108.428,10.384,107.209,1.063,1.035,9.757,100.167,111.517,10.538
3,38.437,105.758,105.881,95.426,97.163,10.004,1.073,106.475,99.185,101.052,107.889,110.508,10.378,1.003,102.425
2,38.516,109.901,101.538,1.043,108.774,92.151,101.552,1.138,108.401,111.441,1.0,98.873,102.976,106.078,1.105
2,39.321,109.01,100.948,0.983,98.657,92.848,95.888,1.13,113.434,106.856,0.944,100.471,98.34,103.169,1.084
2,39.464,107.968,99.12,1.04,108.3,101.028,101.136,1.074,101.669,108.873,0.948,101.985,104.312,100.811,1.025
1,39.486,101.707,1.054,1.077,11.336,105.042,106.611,10.004,107.792,0.99,0.98,10.372,100.667,102.816,9.741
4,39.714,105.175,9.58,119.439,1.085,9.411,0.966,1.043,108.972,10.426,118.658,1.008,10.207,0.997,1.124
1,40.201,98.981,1.111,1.041,9.902,101.132,116.551,11.013,100.387,1.064,1.068,11.248,106.273,102.58,11.356
3,40.259,110.482,115.538,104.736,100.559,9.724,0.954,96.151,99.548,104.862,107.158,105.159,9.981,0.961,104.498
2,40.376,108.046,98.607,1.03,98.525,106.595,99.937,1.076,103.564,101.095,1.087,99.225,98.776,93.582,1.015
4,40.453,100.433,9.74,107.27,1.073,9.632,1.024,1.018,93.248,10.871,101.865,1.084,9.504,1.11,1.033
4,40.632,105.368,10.313,105.169,0.939,10.774,0.999,1.083,107.396,9.262,100.595,0.939,10.522,1.048,1.009
4,41.294,101.723,9.792,117.328,0.942,10.836,0.96,1.07,92.774,10.668,102.087,0.972,10.863,1.055,1.05
4,41.546,104.548,9.812,114.016,1.001,10.305,0.956,0.982,102.723,10.346,105.192,1.031,10.862,1.116,1.076
2,42.298,97.471,99.951,1.058,109.327,95.633,108.006,0.998,101.293,111.298,1.081,105.592,93.485,101.136,1.163
3,42.846,94.819,118.074,98.438,105.867,9.475,1.047,96.605,102.002,104.778,96.086,107.217,10.025,1.007,110.286
4,42.878,91.953,9.253,100.854,1.03,9.843,1.048,1.039,97.12,10.217,109.96,0.984,9.96,0.958,1.123
3,42.954,99.438,102.82,100.396,99.703,9.386,1.051,102.029,93.139,115.302,95.108,95.731,9.534,1.083,111.721
4,42.983,102.723,9.417,102.512,0.931,9.703,1.037,0.999,106.498,10.316,110.54,1.064,10.686,1.047,1.025
4,43.03,97.339,10.292,102.1,0.922,10.512,1.009,1.085,96.311,9.285,100.491,0.956,10.204,1.0,1.091
2,43.298,101.734,107.8,1.065,99.684,106.661,109.423,1.032,105.084,107.395,0.994,98.596,100.59,99.989,1.089
2,43.72,100.075,96.37,1.043,95.301,100.07,110.578,1.089,100.117,98.086,1.022,98.935,102.483,102.55,1.146
3,44.19,97.114,115.341,108.746,98.198,9.604,0.942,106.839,108.741,114.568,95.014,101.609,9.668,1.058,99.736
2,44.247,97.954,106.558,1.015,103.51,105.08,99.826,1.084,99.456,97.534,0.99,104.907,101.002,97.199,1.103
3,44.482,97.535,112.065,98.78,101.993,10.94,0.98,107.179,94.011,105.228,106.536,108.799,9.799,1.094,95.808
4,44.764,106.063,9.847,108.51,1.052,9.492,1.085,1.026,98.93,9.232,109.416,0.934,9.344,1.046,0.996
2,46.016,101.365,108.024,0.934,103.812,107.226,110.424,1.169,98.712,107.735,0.933,112.301,101.095,95.886,0.995
2,46.026,99.24,109.573,1.022,104.362,99.749,106.185,1.002,108.013,107.339,1.099,110.705,102.052,97.473,1.007
4,46.255,92.357,9.403,114.934,1.039,10.095,1.076,0.995,95.612,9.414,110.184,1.014,10.905,1.053,1.119
4,46.419,94.081,9.598,115.121,0.984,10.868,1.111,1.014,102.161,10.241,111.696,1.066,10.932,1.07,1.079
1,46.654,103.364,0.998,1.079,11.376,95.509,108.718,10.324,100.201,1.109,1.056,9.81,109.903,100.136,11.413
2,46.919,106.35,101.129,0.992,99.38,106.999,103.742,1.152,96.658,111.83,0.97,104.671,103.428,99.187,0.989
3,46.946,93.08,104.954,103.419,100.506,11.012,1.015,100.008,97.336,106.489,96.511,104.868,9.716,1.085,106.753
2,48.063,110.683,106.319,0.981,112.802,105.256,103.32,1.142,109.835,104.01,0.991,96.294,106.572,99.206,1.015
1,48.111,97.91,1.096,1.152,10.217,107.194,113.75,10.352,96.648,1.024,1.122,9.858,106.196,109.689,9.925
3,48.427,104.403,111.471,111.585,99.703,9.593,1.058,100.355,97.901,102.522,110.005,101.672,9.772,1.014,97.449
3,48.701,95.899,118.085,107.844,93.632,9.637,1.033,95.711,108.79,103.958,108.028,99.532,10.777,1.047,107.846
3,49.198,93.405,107.09,104.806,108.548,10.243,1.004,98.715,100.347,112.425,97.289,101.176,9.582,0.947,107.629
1,49.259,102.398,1.098,1.082,9.857,106.039,100.345,9.636,103.602,1.001,0.987,10.443,95.302,104.528,10.739
3,49.304,94.141,111.011,97.423,104.446,10.53,0.937,97.643,103.354,113.839,96.977,98.461,11.119,1.025,109.586
1,49.551,105.218,1.122,1.043,10.922,94.826,109.073,10.551,93.704,1.108,1.144,10.751,109.699,109.037,9.888
1,50.86,107.493,1.09,1.041,10.489,96.794,110.052,10.016,102.051,0.963,0.977,10.51,101.329,114.575,11.381
2,51.157,108.818,95.868,0.945,97.45,99.907,93.06,1.029,101.777,95.895,1.001,100.755,96.127,104.737,1.168
2,51.744,106.892,98.803,1.034,110.276,96.663,99.248,1.017,100.044,111.441,1.102,108.794,108.199,102.483,1.078
2,51.834,101.947,97.791,1.026,103.241,94.565,98.735,1.129,108.47,101.587,0.985,97.59,93.518,98.311,1.116
1,51.857,105.724,0.988,1.044,10.111,101.092,109.927,11.241,101.101,1.105,1.126,11.231,98.532,104.308,11.049
2,52.011,105.527,108.293,1.106,98.821,107.853,105.71,1.123,97.724,112.041,1.096,99.687,103.553,95.543,1.013
4,52.115,92.029,10.645,105.961,0.94,10.357,1.07,1.021,98.528,9.221,109.941,0.954,10.092,0.976,0.983
4,52.609,95.962,9.354,104.394,1.021,10.599,0.964,1.088,96.087,10.147,107.515,1.03,9.679,1.105,0.974
2,52.638,96.389,99.539,0.942,109.298,104.117,110.572,1.058,109.432,111.705,0.983,104.237,94.256,103.986,1.17
2,53.027,103.13,98.674,0.946,105.592,95.173,96.693,1.07,105.303,99.118,1.058,99.002,100.8,99.566,1.172
1,53.255,105.073,1.089,1.085,10.485,96.48,114.366,10.384,94.63,0.997,1.048,11.163,106.998,108.021,10.941
4,53.748,99.166,10.866,114.223,1.011,9.443,0.988,1.122,106.298,10.251,107.27,1.071,9.693,1.019,0.992
2,53.803,109.874,105.184,1.096,99.77,94.584,105.219,1.003,106.795,104.628,1.044,104.935,96.636,102.189,1.024
4,54.129,107.125,10.408,111.09,1.015,11.051,1.053,1.024,102.028,10.682,106.383,1.042,9.564,1.034,1.093
2,54.377,112.077,112.042,1.083,99.056,101.568,94.28,1.064,111.312,108.646,1.082,112.776,96.012,106.91,1.088
2,55.026,102.242,101.524,1.075,99.372,94.118,102.638,1.113,111.958,103.978,0.979,106.873,109.022,99.072,1.082
4,55.172,98.139,10.779,104.394,1.03,10.325,0.972,1.039,106.301,9.343,117.587,0.994,9.385,1.125,1.073
2,55.432,100.49,94.813,1.104,104.542,95.23,105.009,0.991,100.114,95.47,1.065,96.387,96.303,109.824,1.054
1,55.458,105.115,1.075,0.984,11.364,102.589,99.417,11.3,105.906,1.046,1.018,11.309,97.989,111.024,11.168
2,55.64,110.189,99.143,0.965,98.388,109.422,104.833,1.016,112.403,106.048,0.966,96.572,105.974,97.199,1.075
3,56.557,103.354,106.048,100.324,99.846,9.962,1.072,107.746,96.388,109.266,105.496,103.302,10.54,1.035,100.957
1,56.854,108.681,1.005,1.139,10.226,104.629,102.971,9.835,105.886,0.976,1.079,11.245,96.933,106.451,11.23
2,56.947,102.055,94.917,1.106,98.752,100.07,99.885,1.027,95.937,96.065,1.068,102.702,104.391,98.948,1.145
1,56.996,109.447,1.032,1.12,11.161,105.28,105.24,11.095,100.236,1.092,1.129,11.128,101.26,109.957,9.793
4,57.107,101.675,10.888,118.15,0.949,9.924,0.949,1.072,108.151,10.609,106.917,1.026,9.34,0.975,1.119
2,57.572,104.897,101.293,1.063,107.582,103.78,99.299,0.99,108.931,112.076,1.105,103.225,103.13,109.057,1.045
2,57.58,99.522,105.171,0.959,109.327,109.406,100.811,1.051,105.841,98.093,1.105,97.554,105.644,99.116,1.008
2,57.751,112.288,104.303,0.973,95.267,93.969,102.197,1.049,106.704,106.179,1.09,105.227,92.407,103.122,1.031
4,57.82,108.168,9.601,108.834,1.012,10.686,1.064,1.038,108.928,10.935,102.605,0.929,10.773,1.048,1.079
3,59.08,109.649,109.743,102.267,98.441,10.195,0.971,106.027,108.294,107.007,107.173,96.271,10.375,1.09,111.983
2,59.398,108.931,96.252,0.94,102.794,96.348,108.381,0.998,113.701,97.854,1.041,112.301,96.609,103.189,1.078
2,59.713,105.233,101.878,0.96,109.691,104.801,109.891,1.082,105.47,101.451,0.97,100.788,96.348,93.582,1.113
2,60.561,106.305,98.247,0.977,106.463,108.856,101.995,1.017,108.915,110.232,1.044,98.042,108.33,98.932,1.086
1,60.731,103.218,0.981,1.053,11.271,97.986,113.66,10.527,94.714,0.997,0.981,9.863,109.235,109.449,10.05
1,60.964,102.853,1.063,1.016,11.299,110.798,113.21,10.643,98.126,1.066,1.01,10.933,105.339,108.238,10.011
3,61.054,93.81,116.698,102.091,95.908,9.45,0.95,96.135,99.385,102.607,97.525,95.76,10.074,1.099,111.066
2,61.592,113.703,96.616,1.06,99.93,100.07,96.8,1.093,106.286,95.101,0.965,102.708,95.927,106.159,1.011
3,61.729,101.158,106.923,108.008,102.889,11.083,1.061,101.503,105.114,102.137,107.01,102.955,9.43,1.01,104.257
1,61.871,100.745,1.102,1.059,11.513,104.335,105.782,10.321,97.249,1.059,1.098,11.265,97.834,105.091,11.26
2,62.666,97.842,108.251,1.027,108.046,92.928,101.082,1.013,111.915,103.996,0.985,106.713,104.307,104.906,1.034
3,62.669,100.639,102.332,99.479,105.308,10.537,0.947,97.146,105.323,117.322,106.813,95.161,10.563,0.944,95.411
2,62.731,96.317,94.668,1.005,106.062,96.012,107.862,1.018,105.83,111.705,0.953,103.521,98.074,95.307,1.041
1,63.185,106.112,0.973,1.044,10.281,108.15,109.529,10.011,94.682,0.961,1.096,10.762,99.635,115.83,10.91
4,63.569,108.043,10.089,116.785,0.924,10.45,1.032,1.119,108.602,10.724,108.353,1.078,9.978,1.069,0.951
2,63.83,96.389,96.687,1.071,110.274,96.049,93.728,1.104,99.416,105.553,1.026,98.129,104.979,106.447,1.169
4,64.037,108.505,9.212,106.598,0.943,10.313,0.974,1.091,101.228,10.318,116.505,0.932,10.817,1.022,1.006
1,64.618,100.699,1.005,1.035,10.725,100.35,99.826,10.531,105.081,1.106,1.002,9.746,104.801,106.542,10.743
4,64.968,94.613,10.542,117.44,1.058,10.357,0.999,0.986,105.898,10.763,109.519,0.925,9.498,0.992,0.947
4,65.651,93.944,10.209,102.003,0.985,10.48,1.048,1.005,107.469,9.453,105.637,0.983,10.846,1.092,1.046
1,66.246,105.677,0.948,1.051,11.287,106.584,101.218,11.241,97.024,1.037,1.126,10.59,105.943,100.334,11.351
2,66.32,97.443,98.508,0.932,95.949,93.518,106.2,1.139,111.703,98.818,1.069,110.462,102.066,98.603,1.076
4,67.071,97.226,9.807,113.851,0.989,10.804,1.051,1.06,99.906,9.236,118.929,1.024,10.318,1.063,1.112
4,67.607,100.994,9.347,105.44,0.967,9.693,1.024,1.055,107.872,10.277,106.753,0.972,9.691,1.093,1.012
1,68.018,109.207,0.989,1.006,10.879,95.926,112.259,11.2,94.323,0.978,1.039,11.446,94.044,115.26,11.294
1,70.127,97.249,1.092,0.983,10.684,104.259,101.52,10.886,96.7,1.078,1.108,9.755,102.551,104.059,10.462
3,70.307,102.798,114.539,107.259,97.506,10.071,0.972,103.99,93.533,117.99,105.087,102.391,9.968,1.025,99.983
4,70.726,94.205,9.334,118.277,0.983,10.868,1.001,0.992,94.039,9.25,107.515,0.931,9.489,1.023,1.082
2,70.81,103.854,98.425,1.017,106.688,100.825,105.549,0.987,112.172,99.193,0.988,109.1,107.435,93.305,1.031
2,71.717,104.823,110.779,1.078,98.129,96.127,93.021,1.124,112.363,97.517,0.99,108.272,92.531,110.572,1.113
2,71.841,109.898,111.517,1.084,99.031,99.717,102.795,1.097,102.574,105.584,0.998,108.503,95.23,104.695,1.123
2,72.425,113.866,101.635,1.021,109.752,99.255,95.916,1.017,104.037,106.611,0.988,106.099,106.731,106.321,0.997
3,73.009,93.462,102.187,103.451,109.646,10.241,1.052,98.058,107.292,118.727,101.102,95.032,10.732,0.951,95.96
2,74.266,99.411,99.412,1.026,99.478,100.949,98.276,1.061,110.32,95.399,1.076,111.16,94.849,107.962,1.005
3,74.401,106.717,108.437,109.772,100.557,10.609,1.084,98.819,108.883,107.469,104.607,99.306,10.165,0.93,98.621
1,74.543,95.518,1.089,0.982,11.345,108.266,114.049,9.881,102.754,1.078,1.008,11.429,104.939,109.17,9.942
3,74.653,102.783,106.5,100.59,100.115,9.984,0.962,110.387,109.246,108.151,102.985,97.996,9.429,0.94,104.291
2,74.711,107.52,98.093,0.984,111.83,102.179,108.761,1.165,109.022,105.289,0.953,99.002,97.231,95.586,1.009
3,75.191,109.724,114.467,100.324,94.266,10.757,0.971,95.662,96.101,107.826,108.236,99.824,9.711,1.007,97.578
4,75.455,98.978,9.256,100.966,0.999,9.42,0.981,0.991,95.78,10.564,103.675,0.993,10.608,0.964,1.096
2,75.636,99.042,106.252,0.975,105.949,106.199,98.311,1.088,108.763,96.43,1.007,103.185,104.419,98.932,1.074
2,76.466,99.821,103.935,1.006,108.655,96.942,105.815,1.122,104.289,103.589,0.985,106.713,106.143,109.203,1.029
2,76.513,95.986,98.782,1.024,102.233,108.828,94.711,1.028,110.683,95.984,1.023,111.105,105.631,104.459,1.031
