task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.096,10.835,1.108,93.202,98.905,97.159,103.871,112.417,11.034,0.965,107.731,112.411,95.461,113.14,108.223
1,7.479,9.714,102.553,10.075,106.991,10.039,108.917,9.613,10.266,106.202,10.31,102.509,9.935,107.531,10.405
4,7.557,108.945,102.628,104.494,107.49,1.183,106.538,99.583,110.527,97.58,101.638,107.536,1.122,111.971,111.381
1,7.651,10.456,101.161,10.306,109.551,10.277,103.143,10.976,10.307,93.103,11.322,112.793,11.279,116.731,9.94
4,7.99,102.876,105.583,99.939,107.908,1.015,115.055,101.013,105.651,96.714,112.557,99.351,1.091,99.232,97.866
1,8.005,11.156,107.251,10.499,112.542,11.273,104.302,10.218,9.601,108.68,10.36,103.275,10.349,112.132,11.153
3,8.162,9.669,1.014,97.292,111.956,97.844,114.883,114.378,10.057,1.085,94.59,105.556,103.483,108.169,100.515
3,8.394,10.304,1.086,93.509,107.642,95.45,111.474,111.011,9.54,1.02,100.541,97.296,98.75,114.23,112.469
1,8.578,9.582,99.11,10.372,109.562,10.924,108.324,9.729,10.29,93.17,10.862,102.549,10.706,114.915,11.136
4,8.64,110.674,99.885,99.3,108.635,1.105,113.882,99.518,112.455,105.283,111.975,113.06,1.18,104.36,96.07
4,8.904,106.757,109.286,111.671,115.503,1.033,108.403,109.781,110.614,105.319,103.25,107.712,1.038,104.808,108.379
4,9.245,111.108,100.422,98.699,115.951,1.095,106.647,94.781,103.398,96.246,96.966,102.953,1.171,116.325,100.851
3,9.279,11.081,1.011,106.562,103.566,100.789,101.159,102.356,11.04,0.982,94.05,101.888,104.963,113.013,104.739
1,9.429,9.688,106.237,9.924,103.906,9.715,116.174,9.961,9.827,108.326,10.863,97.497,10.632,106.409,9.7
3,9.511,9.848,1.04,103.345,103.161,101.646,114.883,107.26,10.225,0.972,99.947,112.674,105.626,116.576,112.445
3,9.744,9.587,0.964,102.097,97.685,98.802,104.075,101.86,9.56,1.016,98.875,110.424,111.375,113.358,98.142
1,9.937,11.154,102.236,9.995,96.106,9.946,107.937,9.886,10.371,91.745,11.1,102.587,10.888,110.644,9.776
3,10.123,10.029,0.991,103.573,97.299,108.162,114.514,105.1,9.78,0.982,99.884,97.269,111.23,115.93,107.946
1,10.352,9.949,92.743,9.929,113.201,9.628,100.638,10.408,9.744,91.928,11.308,108.692,11.29,111.841,10.527
2,10.459,97.798,116.759,100.871,99.805,10.031,0.984,10.885,109.256,101.683,102.118,106.226,10.029,1.093,11.685
2,10.546,101.095,105.616,107.142,108.726,10.89,1.078,10.886,106.47,110.173,111.463,98.58,10.946,1.043,10.698
3,10.648,10.023,1.061,105.307,106.014,97.223,112.009,99.026,10.508,0.937,109.704,111.013,97.349,115.916,106.43
4,10.815,110.816,99.321,100.964,111.62,1.167,104.119,100.594,96.623,96.507,107.946,110.095,1.137,103.537,109.639
4,10.95,98.735,98.31,100.916,108.648,1.168,112.637,94.613,108.945,104.465,108.603,117.225,1.003,116.567,105.811
4,11.339,105.551,98.326,102.36,111.22,1.147,111.764,107.127,107.489,110.154,96.767,101.816,1.086,116.743,104.797
1,11.57,10.636,96.478,10.923,101.972,9.77,111.998,9.776,9.546,102.018,11.56,98.732,10.766,98.857,11.141
1,12.075,11.029,105.068,10.295,106.526,11.276,108.418,10.256,11.227,98.083,11.605,101.143,11.014,114.737,10.066
3,12.562,9.505,0.977,97.328,112.676,103.462,116.043,112.417,10.671,0.943,95.47,106.911,103.118,108.169,103.033
3,12.619,10.835,1.009,93.997,103.104,109.873,104.188,115.068,9.815,1.047,103.681,100.127,107.864,109.1,114.026
3,12.775,9.591,0.962,98.423,102.951,100.102,105.497,108.35,10.917,0.998,100.662,101.495,100.375,107.095,105.38
4,13.015,97.765,108.47,100.047,111.739,1.165,109.19,110.593,109.824,97.841,102.052,111.952,1.012,108.237,106.474
2,13.08,101.652,105.144,102.215,97.214,10.957,0.976,10.042,95.117,101.342,104.606,110.505,10.404,1.062,9.9
3,13.256,10.113,0.979,104.94,107.732,97.223,115.804,102.359,10.892,0.984,99.204,112.808,112.107,101.178,115.044
2,13.257,98.968,108.232,100.665,101.565,10.968,1.091,10.861,96.753,118.049,114.084,98.281,10.475,0.993,10.495
2,13.285,95.022,115.278,114.372,104.36,11.272,0.982,10.288,109.467,117.942,108.986,104.645,11.203,1.04,9.929
3,13.47,10.749,0.995,95.668,110.082,103.134,111.399,110.795,10.051,0.994,94.626,101.341,103.244,109.088,103.621
4,13.587,100.797,97.713,103.517,108.964,1.07,110.257,100.94,110.673,96.246,102.674,111.107,1.066,105.82,107.054
3,13.717,10.204,1.042,102.409,113.518,98.001,115.526,113.685,10.622,1.059,109.579,110.491,102.129,117.479,113.308
2,13.763,94.748,105.926,115.73,97.857,10.826,0.964,10.752,112.197,110.396,115.962,101.601,11.024,1.043,11.231
1,14.259,10.836,104.698,11.69,113.319,10.861,115.974,10.873,10.44,99.345,11.071,101.167,10.041,109.163,10.546
2,14.344,97.154,111.321,113.921,107.622,10.273,1.014,10.018,102.812,108.777,116.698,97.657,10.973,1.064,11.499
4,14.378,95.958,108.873,107.208,100.103,1.026,99.342,98.869,97.139,101.406,110.422,115.854,1.165,115.24,98.551
2,14.452,98.782,106.752,116.587,108.08,10.637,1.085,9.834,96.342,109.557,104.142,100.02,11.121,0.99,11.176
4,15.345,111.484,104.547,99.827,107.117,1.187,103.822,100.325,98.777,106.734,107.891,103.082,1.05,108.813,110.727
3,15.401,10.865,1.014,109.835,109.162,101.375,109.255,104.092,10.803,0.947,95.633,96.869,97.328,105.638,99.291
3,15.508,10.727,0.969,94.397,110.212,102.877,109.961,99.645,10.829,1.063,98.721,108.691,97.799,114.552,97.827
1,15.56,9.748,108.455,10.287,103.46,11.158,104.175,10.385,10.074,95.634,9.898,104.262,9.595,99.559,10.823
2,15.98,95.49,106.458,108.309,108.98,11.252,1.019,11.274,99.752,117.372,114.991,98.734,9.771,0.961,10.651
1,16.026,10.955,104.771,10.498,101.943,10.384,100.185,9.536,9.926,104.379,10.336,101.786,11.238,110.419,9.754
3,16.113,10.459,1.016,93.215,110.036,104.485,110.685,109.228,10.726,0.943,102.005,101.323,100.722,112.134,103.349
1,16.142,9.883,98.003,11.056,100.704,10.213,114.447,10.684,9.862,105.277,10.864,107.217,10.99,99.297,10.274
3,16.221,10.329,1.002,109.372,108.414,111.165,107.988,113.218,9.707,1.062,102.48,113.583,95.393,112.11,107.861
4,16.437,110.601,109.423,105.968,105.789,1.131,111.652,96.822,106.75,95.842,99.206,100.606,1.184,114.249,106.088
2,16.515,102.172,101.208,112.559,100.562,10.465,1.028,10.45,95.494,109.841,113.783,107.127,10.122,1.056,11.0
4,16.548,108.666,106.528,112.478,105.88,1.168,100.184,104.43,102.722,98.484,107.311,116.498,1.145,110.336,112.042
1,16.893,10.319,93.788,10.717,107.817,10.009,105.881,10.471,10.621,100.054,9.965,102.836,9.861,116.174,10.982
2,16.953,98.421,105.144,101.026,97.29,10.317,1.083,10.278,97.01,107.988,104.142,103.978,10.998,1.062,10.202
3,17.013,10.332,0.971,102.667,103.674,96.029,117.429,105.38,10.856,1.006,107.814,110.494,97.957,101.343,109.894
2,17.395,99.265,111.21,111.981,100.147,11.3,0.996,9.865,107.092,114.798,106.192,99.128,11.359,1.09,9.975
1,17.753,10.125,100.125,10.05,112.589,9.816,102.825,10.556,10.71,92.674,10.745,111.466,9.913,101.491,10.463
4,18.098,98.317,104.118,106.739,114.16,1.131,103.163,106.166,103.546,101.916,99.939,115.355,1.061,117.107,104.163
4,18.13,98.489,109.211,99.985,108.369,1.104,107.021,107.657,98.849,103.753,111.761,102.333,1.064,111.82,107.979
1,18.173,10.281,103.367,10.156,109.712,11.271,104.204,9.467,11.152,94.311,10.278,111.466,11.21,101.147,10.73
1,18.277,9.563,95.399,10.182,96.668,10.331,108.186,10.619,10.931,105.925,11.492,109.904,10.004,114.778,9.665
3,18.349,10.481,1.047,108.891,102.297,97.918,114.99,109.18,9.653,1.054,102.764,105.797,107.999,110.575,106.451
2,18.366,94.654,105.634,103.913,111.181,11.017,1.013,11.462,102.093,114.246,115.991,101.143,9.765,1.086,11.645
1,18.544,9.859,95.594,9.919,101.4,11.311,107.663,10.807,10.415,104.723,10.596,100.65,9.677,113.225,10.082
4,19.166,106.591,98.273,110.714,103.459,1.171,104.649,99.21,112.101,100.655,103.538,100.201,1.016,111.836,96.601
3,19.476,10.235,0.954,97.647,99.383,99.245,116.606,107.797,10.734,1.028,93.29,113.867,105.821,100.542,102.718
1,19.505,11.035,104.92,10.673,113.135,10.756,115.773,9.715,10.601,108.465,11.002,99.437,10.607,104.411,11.136
2,19.598,106.109,118.049,101.026,106.667,11.267,1.082,9.993,104.85,117.329,101.115,95.957,11.326,1.031,10.095
2,19.792,109.25,104.447,101.09,109.388,9.979,1.035,10.85,110.653,114.036,112.928,100.004,10.471,0.966,11.174
3,19.805,10.71,1.04,95.633,113.982,102.626,116.813,110.334,9.787,1.013,97.314,103.075,101.454,114.728,101.768
3,19.962,10.348,0.952,94.085,102.528,108.521,111.846,110.26,9.796,1.096,92.878,114.054,109.212,118.449,101.801
4,20.241,105.544,101.725,98.646,99.907,1.122,106.647,99.241,94.979,100.235,99.449,107.396,1.014,115.785,96.489
3,20.312,10.281,0.967,110.166,96.587,97.606,103.457,111.882,10.831,1.008,103.229,96.847,104.43,105.915,110.118
3,20.361,10.292,1.051,95.839,106.839,96.9,111.827,105.705,10.514,1.03,93.924,106.201,102.774,107.388,110.154
4,20.579,101.178,112.164,102.061,113.06,1.018,111.82,111.362,96.767,111.315,103.863,102.378,1.016,103.802,101.301
3,20.589,10.936,1.054,109.348,98.999,102.801,115.685,104.202,9.718,1.086,99.93,107.508,98.692,110.254,112.281
2,20.601,96.744,108.638,109.818,101.002,10.225,1.107,11.253,104.943,105.634,105.295,99.032,10.946,1.003,11.099
1,20.667,10.074,104.795,9.924,110.446,10.829,102.541,9.724,9.75,106.701,11.185,106.58,11.335,116.171,9.756
3,20.674,10.329,1.037,104.24,99.875,109.066,100.893,98.586,9.85,0.94,110.416,103.896,97.823,113.774,101.58
3,20.839,11.18,1.015,99.462,105.048,104.78,113.774,98.549,9.687,1.006,97.9,110.587,111.96,109.867,101.457
3,21.107,10.591,1.021,104.519,111.107,100.788,112.59,112.688,10.042,1.051,105.546,106.664,99.157,117.24,108.018
1,21.246,10.567,96.485,9.951,109.992,11.133,115.107,10.996,9.574,103.622,10.784,109.092,9.853,105.083,10.218
1,21.475,9.62,96.754,11.648,105.694,9.817,109.433,10.913,9.62,103.257,9.928,107.479,10.114,110.136,10.975
2,21.655,108.175,115.736,106.662,100.383,10.659,1.088,10.006,104.814,109.715,112.774,105.446,9.99,0.947,10.782
4,21.727,101.118,95.407,109.757,116.376,1.048,116.797,98.122,95.029,100.871,102.88,111.443,1.032,104.212,108.112
4,21.76,103.924,105.298,113.111,100.737,1.018,115.477,101.263,95.945,112.164,112.989,108.123,1.184,100.664,103.368
4,22.011,110.659,107.301,98.521,107.144,1.021,115.857,110.243,100.891,102.487,98.554,107.418,1.113,103.944,111.606
1,22.027,10.563,106.493,9.882,98.694,10.452,116.723,9.684,11.203,107.627,11.297,113.899,10.691,112.411,10.491
2,22.196,106.657,104.936,109.511,107.57,10.82,0.949,10.001,102.296,110.102,103.595,104.518,11.29,1.012,11.418
4,22.423,96.537,102.688,98.016,104.95,1.142,100.656,101.074,109.491,103.844,101.807,104.948,1.053,104.511,97.628
2,22.709,100.037,107.989,101.449,106.552,11.274,1.042,11.412,100.999,104.497,99.005,104.907,9.849,1.024,9.873
1,22.849,9.741,99.169,10.034,111.358,11.084,102.068,11.126,10.556,93.454,10.772,107.063,10.753,106.615,10.607
3,23.014,10.414,1.083,100.736,96.891,104.951,103.744,97.091,9.774,1.018,98.737,98.604,104.536,113.31,110.051
1,23.108,10.503,106.289,11.36,97.269,9.931,112.846,9.565,10.218,101.289,10.891,104.378,11.284,99.606,11.004
3,23.388,9.591,1.012,105.6,110.814,107.785,111.108,107.064,9.867,1.002,105.402,98.255,102.4,104.076,103.778
2,23.937,97.674,107.31,106.318,104.132,10.345,0.99,10.623,95.397,109.556,106.352,99.056,11.126,0.978,11.321
2,24.185,111.599,109.052,107.34,107.576,9.854,1.091,10.844,111.966,108.484,99.213,98.731,10.88,0.935,10.844
2,24.493,108.946,100.414,105.698,101.483,10.399,0.996,11.372,102.38,105.011,102.473,97.951,10.813,1.019,11.031
1,24.588,10.636,95.949,10.13,110.566,11.209,113.4,10.164,9.741,100.102,9.838,102.14,9.89,115.723,9.707
2,24.603,98.535,108.601,101.826,100.632,10.775,1.038,10.845,108.687,112.695,102.537,105.123,10.401,0.939,11.681
1,24.704,9.589,98.8,11.187,113.001,10.431,106.428,9.63,9.845,101.12,11.687,101.838,10.331,103.389,9.769
3,24.802,10.062,0.957,99.758,113.983,98.451,118.141,103.853,9.717,1.018,107.944,96.823,100.375,108.694,107.937
2,24.853,95.565,103.161,106.064,97.408,11.366,1.094,10.718,96.32,109.074,105.391,99.892,10.405,1.09,10.018
2,24.997,109.082,106.202,98.948,96.679,10.869,1.049,11.193,105.052,100.091,106.751,109.79,11.362,0.996,10.035
3,25.085,10.892,0.937,96.163,110.005,111.876,103.807,106.435,11.151,0.944,97.158,114.237,106.213,118.394,108.044
1,25.116,10.212,97.511,11.479,110.586,11.141,109.764,10.43,11.11,94.361,11.55,112.668,10.871,109.617,10.57
3,25.151,10.314,1.067,95.633,109.879,112.485,114.172,98.359,9.988,1.043,93.374,97.373,97.799,108.173,108.706
3,25.293,10.79,1.015,97.254,107.267,109.742,101.112,104.597,9.711,0.979,104.759,100.598,110.028,108.729,108.59
4,25.299,100.142,105.52,104.428,105.562,1.134,112.342,106.573,98.332,111.295,95.539,108.682,1.099,109.004,97.946
1,25.516,10.842,105.156,10.922,112.853,11.355,114.685,10.89,10.488,92.088,10.938,105.224,10.709,99.014,10.347
4,25.534,112.455,103.658,111.098,108.583,1.118,113.528,109.639,105.212,112.116,101.871,100.284,1.032,111.051,104.79
2,25.663,106.259,107.725,106.667,96.344,10.625,0.961,10.348,96.881,108.278,101.026,97.857,9.771,1.072,10.684
2,25.696,106.169,112.388,115.725,110.117,10.344,0.939,9.891,107.025,113.335,113.176,102.351,9.984,0.996,10.363
4,25.748,100.592,109.353,113.403,100.933,1.139,113.284,106.269,104.575,100.342,97.806,113.128,1.094,101.695,95.066
1,25.948,9.62,101.12,11.346,102.359,10.895,108.917,9.987,11.015,107.791,11.153,101.838,10.32,115.427,9.764
4,26.124,110.092,102.535,105.431,98.616,1.06,99.969,105.172,110.838,97.061,111.182,115.313,1.066,103.175,109.671
3,26.621,9.718,0.973,94.316,108.83,102.472,111.108,101.181,10.371,0.988,93.163,108.228,111.898,118.235,100.271
1,26.767,9.842,99.797,11.613,113.318,11.143,102.64,10.533,9.911,102.784,11.686,104.473,10.004,103.761,9.424
2,26.973,106.773,117.541,110.573,101.835,11.362,1.09,10.591,109.958,109.569,116.653,109.536,11.393,0.97,10.228
2,27.048,97.682,99.987,106.07,97.524,10.943,0.948,10.539,110.948,115.766,114.196,107.351,11.388,0.99,9.985
3,27.302,10.479,0.998,98.263,108.353,112.563,103.28,100.42,10.64,1.016,105.039,114.11,103.992,115.796,102.199
1,27.505,10.064,104.635,10.926,95.951,10.235,102.182,9.649,9.751,97.055,10.317,104.558,10.825,104.343,9.504
2,28.005,109.506,101.13,112.054,96.136,10.345,1.02,10.798,112.209,106.96,100.157,111.043,10.269,1.088,11.435
2,28.22,101.282,101.938,110.816,94.422,10.765,1.068,9.996,108.175,117.499,111.395,98.494,11.112,1.084,11.327
4,28.516,100.642,97.746,110.667,100.881,1.025,104.408,100.107,103.885,103.252,111.161,116.933,1.022,101.432,106.95
1,28.632,9.546,97.437,9.948,99.237,9.613,115.32,10.052,10.112,106.343,9.983,111.707,10.896,105.143,9.933
1,28.785,10.126,100.159,11.691,96.461,10.756,106.558,10.313,10.053,102.435,10.389,107.833,10.73,116.574,10.403
1,29.162,11.138,98.341,10.498,103.832,9.718,102.587,10.011,9.674,97.831,10.061,103.975,10.076,113.649,10.049
1,29.285,9.52,91.928,11.292,103.984,9.621,110.447,9.638,9.93,95.153,11.481,101.473,11.154,113.312,9.886
2,29.554,104.175,99.913,108.153,95.751,10.199,1.097,11.199,95.537,114.162,98.5,99.712,11.209,0.963,10.91
4,29.625,105.626,107.301,98.046,105.789,1.167,109.75,95.493,110.078,98.968,97.829,116.491,1.189,104.803,98.418
3,29.71,10.004,0.983,101.926,100.217,106.829,115.051,104.753,9.756,0.966,98.631,97.168,112.033,100.834,104.202
1,30.159,10.712,96.974,10.075,103.975,10.934,103.302,11.006,9.574,101.087,11.547,99.237,11.216,115.56,10.056
3,30.345,10.165,1.042,99.815,101.237,105.201,100.853,103.796,10.064,1.006,107.191,111.209,100.071,115.631,99.026
1,30.463,10.078,91.597,11.61,107.643,10.729,104.097,10.355,10.687,105.274,10.88,106.66,9.959,103.215,10.17
3,30.673,10.674,0.949,103.902,101.163,105.516,108.436,106.371,9.493,0.961,95.275,106.014,96.738,102.604,110.118
1,30.736,10.021,103.039,10.41,113.593,9.95,98.956,9.94,9.687,97.206,9.905,111.092,10.452,101.827,11.136
3,30.746,9.44,0.954,97.469,102.423,105.516,118.667,104.374,10.096,1.094,107.099,100.055,109.224,107.371,110.315
2,30.825,112.212,113.562,109.306,111.143,10.241,0.973,11.588,100.853,100.797,109.424,94.795,9.934,1.083,10.433
2,30.883,106.106,108.574,116.497,97.28,10.586,1.031,10.435,105.637,99.682,111.487,101.869,9.771,0.973,11.376
2,30.998,107.552,112.495,108.519,102.418,10.183,1.072,10.435,94.85,116.332,99.644,98.983,10.543,0.936,10.041
4,31.092,102.244,110.751,100.636,115.911,1.028,103.029,97.267,101.626,101.076,108.881,103.597,1.16,108.507,95.673
2,31.571,106.808,106.15,101.936,106.103,10.308,1.064,10.49,105.637,104.473,114.835,107.289,10.437,1.068,10.496
4,32.129,107.258,107.538,107.485,108.999,1.043,108.382,108.028,109.884,111.592,106.347,100.346,1.043,111.175,98.195
2,32.783,106.527,118.235,104.565,106.538,11.1,1.019,10.609,110.316,105.927,107.584,100.345,10.308,0.978,11.439
4,32.799,109.852,97.006,105.968,116.376,1.009,115.512,108.093,103.407,105.284,112.618,115.457,1.002,114.104,97.873
4,32.893,102.309,96.89,112.151,112.672,1.017,100.656,97.897,104.615,109.931,109.11,110.343,1.006,112.23,108.112
2,32.917,98.767,101.599,114.991,99.617,10.968,0.975,11.65,105.861,100.308,111.699,105.429,11.207,1.034,10.624
4,33.17,110.705,96.529,111.511,103.436,1.028,109.916,109.996,98.322,106.868,98.53,117.156,1.12,99.07,109.334
3,33.988,10.257,0.954,95.193,105.73,99.573,106.58,98.975,10.881,1.071,98.506,104.684,97.561,110.313,107.972
1,34.393,9.748,107.029,11.158,103.316,10.311,104.747,10.193,10.756,92.934,10.753,110.462,10.284,116.753,11.181
4,34.512,107.056,100.764,109.827,116.25,1.084,113.186,104.797,109.691,103.667,99.689,115.509,1.104,108.567,102.257
1,34.583,11.141,103.039,9.948,102.736,10.866,116.048,9.529,10.035,93.879,11.671,98.719,10.585,110.562,10.099
3,34.588,9.604,1.101,101.75,100.306,108.475,101.221,101.966,10.503,0.957,104.377,104.523,102.774,111.124,111.554
2,34.793,109.337,113.775,116.259,103.992,10.627,1.057,10.286,110.948,110.18,113.389,100.184,9.952,1.074,11.588
2,34.872,110.339,118.008,114.885,112.249,9.902,1.08,11.28,106.836,109.166,104.689,108.457,11.138,1.007,10.409
1,34.898,9.498,104.969,10.058,98.172,10.498,100.837,11.173,10.955,98.366,10.172,107.333,11.263,117.225,10.873
3,34.996,11.071,1.007,103.681,101.365,99.674,113.271,112.164,9.75,1.041,98.263,111.013,111.13,110.705,103.197
3,35.27,10.371,0.991,106.773,97.296,108.119,111.527,105.43,10.19,1.009,101.001,102.688,104.151,104.38,109.085
3,35.358,10.254,0.968,97.685,98.827,107.475,108.694,108.229,10.442,1.021,106.133,99.225,110.552,106.149,101.585
3,35.464,9.972,1.04,96.826,105.857,104.901,107.64,106.222,9.989,1.074,102.678,112.505,111.53,108.326,99.634
2,36.505,96.296,106.338,99.005,101.741,10.203,1.062,11.526,102.325,100.791,99.675,108.886,10.517,1.079,10.937
