task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.514,103.529,96.679,96.262,116.25,1.039,107.965,109.635,97.879,105.381,97.944,112.098,1.185,101.597,95.982
3,6.603,10.675,1.106,105.078,107.346,107.999,103.448,109.228,10.541,0.937,103.283,100.357,110.057,105.774,114.231
3,6.884,10.875,1.067,97.956,110.927,100.869,118.261,110.451,11.049,1.108,94.54,108.139,102.764,117.68,106.391
2,7.061,100.908,102.507,102.862,96.279,10.074,0.97,10.086,94.69,105.634,106.635,111.058,10.9,0.977,10.599
4,7.281,96.974,100.52,104.033,101.332,1.181,103.932,97.49,107.845,111.272,105.172,99.89,1.146,107.002,96.712
3,7.452,10.563,1.033,108.625,111.985,107.838,116.052,108.706,9.878,0.965,100.466,98.905,99.674,112.332,106.809
4,7.477,102.997,98.73,106.238,108.389,1.052,109.084,108.299,103.076,110.368,108.322,99.861,1.101,110.659,105.232
1,7.733,9.709,102.56,11.457,106.267,10.726,112.096,9.694,11.018,94.119,11.36,104.583,9.738,106.007,10.64
4,7.872,98.035,102.26,97.769,114.653,1.138,108.739,102.515,100.636,103.894,103.631,113.784,1.103,111.82,101.081
1,7.941,10.146,98.835,10.027,102.923,10.177,111.597,9.621,10.035,92.739,11.062,103.531,10.534,117.245,9.59
3,7.972,11.154,1.059,93.509,107.177,105.684,113.6,102.694,11.144,0.961,104.957,106.782,103.83,112.824,102.994
1,8.833,10.955,99.797,11.669,113.201,9.727,112.483,10.185,10.415,92.398,11.079,110.964,11.154,115.883,10.169
4,9.044,94.698,100.782,101.51,115.313,1.083,101.993,96.319,98.013,108.673,105.857,103.947,1.052,104.57,98.103
1,9.071,10.599,99.911,10.831,105.312,11.214,114.256,10.727,11.16,108.521,11.359,99.237,9.862,114.754,10.441
2,9.086,97.993,105.777,111.939,97.153,11.167,1.006,10.83,96.295,104.098,108.255,99.469,11.075,1.091,10.084
1,9.094,9.938,105.068,11.322,108.143,10.939,102.593,9.484,10.282,92.284,10.073,97.062,10.285,115.407,9.559
3,9.179,10.085,1.086,97.49,110.1,111.232,111.359,103.484,10.892,0.979,103.723,100.54,102.17,103.433,105.675
3,9.18,9.794,0.947,95.987,98.827,102.903,102.52,105.226,9.791,1.082,106.879,97.114,97.101,105.184,100.068
3,9.354,11.071,1.0,99.34,105.898,100.457,118.261,112.855,9.962,0.998,102.138,112.013,101.67,114.386,107.675
4,9.54,103.714,104.152,96.111,102.506,1.026,103.029,97.209,99.85,98.155,100.417,114.583,1.133,110.35,103.387
2,9.724,111.605,113.528,110.688,96.576,10.988,1.032,10.787,95.005,118.033,114.722,106.895,11.477,1.023,10.933
4,9.883,103.193,111.034,95.787,109.207,1.027,102.58,106.343,100.375,108.15,97.29,115.995,1.072,102.62,107.127
4,9.915,95.63,97.121,98.395,112.871,1.169,103.901,99.739,105.375,111.132,96.008,102.236,1.045,106.505,106.215
4,9.995,97.96,111.034,97.29,103.355,1.037,108.349,106.008,108.041,102.663,106.238,116.804,1.164,113.302,96.58
3,10.086,9.853,1.003,100.097,112.77,97.918,109.507,109.415,10.479,1.05,93.11,111.881,110.862,108.312,106.845
1,10.098,10.498,103.607,10.797,98.452,10.558,106.349,10.996,10.316,106.113,10.717,102.008,10.56,100.837,10.427
2,10.147,110.325,110.688,112.054,100.808,10.17,1.035,10.047,110.166,103.742,110.953,109.044,11.32,0.937,10.086
1,10.308,11.198,96.367,9.841,104.262,11.213,109.506,11.05,10.811,96.568,11.008,106.526,10.806,114.447,10.142
2,10.319,99.402,115.957,101.759,100.458,11.12,1.06,10.762,101.089,114.23,111.296,100.135,11.115,0.996,10.959
4,10.366,103.523,112.247,102.248,115.632,1.003,105.581,110.235,105.651,110.528,96.813,108.688,1.034,114.489,101.573
1,10.586,9.741,107.754,11.396,98.64,10.709,108.865,10.03,9.751,92.78,11.575,103.973,9.58,100.187,11.029
3,10.634,9.706,0.941,97.313,105.889,111.704,111.849,97.291,9.687,1.007,101.458,106.664,112.033,112.662,103.119
1,10.685,10.513,91.819,10.324,109.971,10.899,107.055,10.056,10.221,100.237,11.201,107.859,10.752,103.57,11.029
1,10.751,10.975,101.922,11.503,112.227,9.77,108.725,10.64,10.954,91.945,10.478,106.491,11.28,113.762,9.545
3,11.188,10.97,0.999,107.956,101.204,103.402,106.846,110.354,9.955,0.965,104.056,109.329,105.507,117.16,98.797
2,11.246,101.516,108.004,103.456,99.864,11.484,1.0,10.421,95.429,104.551,98.927,110.004,10.298,1.009,10.189
1,11.368,10.309,92.42,10.998,105.907,11.049,104.814,10.047,9.629,92.743,10.021,113.899,10.012,102.422,9.882
4,11.509,97.299,106.202,102.288,116.323,1.035,99.714,96.614,95.258,102.682,111.671,115.84,1.017,110.51,98.103
1,11.558,9.965,105.156,9.841,105.68,10.306,104.526,11.125,9.524,99.965,11.479,105.672,10.914,103.143,10.164
3,11.603,10.486,1.065,102.598,111.77,95.902,108.02,112.855,11.162,0.989,104.94,98.39,99.674,109.867,109.742
2,11.686,96.32,104.441,101.647,96.505,10.194,1.089,10.254,108.414,111.143,106.105,104.645,10.826,0.99,10.813
2,11.727,95.861,111.562,115.991,106.53,10.477,1.09,10.76,97.01,101.848,114.219,105.762,10.351,0.979,11.065
3,11.734,9.601,0.972,107.686,112.421,106.778,110.162,101.377,10.531,1.109,103.273,99.754,109.551,100.893,110.244
3,11.794,10.523,0.992,106.361,105.898,100.102,111.443,104.261,9.404,1.021,104.347,109.18,101.05,104.781,112.925
4,12.53,102.977,105.495,98.699,115.927,1.047,104.559,109.537,98.278,96.192,109.332,99.969,1.065,108.931,106.433
2,12.558,98.922,107.609,109.306,110.009,11.156,0.935,10.933,101.974,103.823,100.867,105.627,10.714,1.107,11.072
1,12.658,9.968,92.718,10.21,112.292,9.907,111.498,11.096,10.752,103.195,10.382,107.717,10.982,116.647,10.241
2,12.868,95.537,110.721,111.637,111.971,11.363,1.063,11.162,97.564,100.422,106.107,103.303,11.147,1.08,11.594
4,13.036,108.067,105.629,97.795,108.368,1.189,102.45,95.974,97.019,96.252,104.821,107.675,1.05,114.226,97.185
1,13.037,10.2,108.597,11.636,109.973,10.498,99.988,9.826,10.727,92.506,10.713,104.157,11.216,112.769,9.527
2,13.318,96.906,111.46,100.283,96.398,11.034,1.067,10.772,109.506,107.329,99.413,111.234,10.003,1.016,10.243
1,13.725,9.778,94.985,10.801,110.71,10.607,100.693,10.478,10.529,107.662,10.319,103.949,9.823,105.92,9.852
2,13.752,95.521,109.148,98.948,96.524,11.012,0.94,10.338,95.934,116.553,116.647,99.712,11.236,0.943,10.58
3,14.0,9.626,1.061,103.852,113.877,99.27,101.995,111.094,10.37,0.946,101.038,96.522,106.678,114.796,109.437
4,14.047,100.282,98.906,97.769,115.367,1.03,100.772,98.526,107.738,108.205,95.512,104.591,1.13,103.224,111.854
3,14.067,9.922,0.968,109.348,113.528,108.118,117.13,101.916,9.972,1.008,94.817,97.92,113.105,114.159,114.02
4,14.737,96.828,99.061,111.755,102.808,1.069,114.775,106.561,112.185,99.885,98.461,99.793,1.059,104.096,106.936
1,14.915,10.804,102.706,10.241,101.023,11.096,103.858,10.536,10.503,94.475,11.521,110.424,10.987,117.47,10.092
3,14.944,10.586,0.972,103.214,103.212,112.85,116.043,99.554,11.122,0.965,103.17,113.665,111.186,102.52,104.244
3,15.121,10.248,0.964,101.478,109.969,97.228,104.781,108.878,10.415,1.109,99.961,99.837,97.303,118.2,101.585
3,15.125,10.239,1.011,103.029,108.113,102.926,118.449,106.158,11.093,1.049,95.501,102.092,100.778,109.878,114.784
1,15.181,9.469,98.713,11.651,99.423,10.666,110.185,10.533,10.853,107.573,10.354,110.779,10.356,117.225,9.797
2,15.233,95.934,100.367,113.199,95.684,10.112,1.015,9.954,95.419,110.688,113.222,101.31,9.766,1.012,10.279
2,15.34,98.577,102.609,113.783,98.734,11.007,0.975,10.505,99.429,117.902,109.923,107.895,10.714,0.965,11.131
2,15.464,106.493,109.569,112.611,109.726,10.002,0.947,11.327,104.381,101.13,101.454,111.534,9.765,0.979,10.341
2,15.511,107.881,107.32,116.653,111.56,11.126,0.979,11.177,105.999,117.038,98.438,111.468,10.835,1.027,10.699
2,15.883,97.776,104.447,112.712,97.959,10.693,1.041,10.095,107.765,106.767,112.603,100.623,10.536,0.966,11.413
3,15.944,10.258,0.955,110.091,105.688,112.944,114.45,102.278,11.017,1.061,95.264,111.835,103.129,106.228,114.051
2,16.354,108.822,101.295,114.037,106.731,11.264,1.015,10.676,96.296,106.938,110.05,94.566,9.796,0.993,11.69
3,16.552,10.004,1.038,105.192,107.944,100.125,118.742,101.927,10.228,0.991,108.77,111.058,98.042,106.149,110.715
4,16.617,105.611,96.94,106.149,107.25,1.15,111.903,99.502,98.015,96.037,97.698,106.426,1.057,115.035,104.238
1,17.025,10.29,95.44,10.818,97.841,11.099,105.169,9.688,10.183,106.821,10.727,108.87,11.228,115.006,9.518
3,17.089,9.555,1.056,95.225,100.349,99.852,115.916,99.626,10.875,1.093,98.636,106.782,97.398,108.026,101.12
4,17.763,107.824,96.246,111.424,107.418,1.141,117.353,98.657,104.376,102.628,103.683,101.086,1.127,110.193,98.041
4,17.957,101.701,106.842,109.727,103.958,1.124,109.473,111.774,111.763,100.782,101.743,114.098,1.089,107.874,105.169
3,18.208,9.888,1.059,100.087,109.054,97.209,104.781,104.09,11.112,1.042,107.426,102.914,98.96,103.876,110.076
1,18.227,10.684,100.048,11.36,100.911,10.844,106.239,9.949,10.488,96.54,10.875,110.46,9.787,99.556,10.263
4,18.402,98.361,110.11,109.964,109.024,1.089,114.472,110.746,100.879,106.797,107.026,111.618,1.09,116.54,104.68
4,18.839,99.594,98.155,104.618,117.039,1.147,99.651,101.668,105.843,97.934,111.916,117.225,1.126,100.72,98.216
2,18.955,105.471,103.418,103.179,95.24,11.573,1.05,10.903,104.644,117.499,99.768,101.027,11.517,0.947,11.65
1,19.043,11.23,97.547,10.068,105.34,10.277,107.186,11.094,10.097,101.23,10.859,113.507,10.396,114.725,10.534
2,19.359,109.337,100.448,101.557,107.576,11.528,0.986,9.997,98.122,100.714,107.181,95.012,10.314,1.047,11.012
3,19.727,9.501,1.066,103.214,103.166,108.186,116.965,106.517,9.514,0.987,92.953,112.028,105.967,113.392,110.947
4,19.855,111.093,99.123,113.111,115.145,1.127,109.443,109.364,100.682,104.921,102.116,101.234,1.155,110.512,109.639
3,20.74,9.87,1.036,107.478,106.7,110.714,111.388,102.486,9.787,0.948,105.12,97.896,101.719,114.88,104.769
2,20.858,105.321,105.441,111.553,99.806,10.494,1.042,10.393,110.006,102.976,111.872,99.497,10.072,1.03,10.391
4,20.906,103.75,111.132,108.516,100.815,1.172,99.711,104.163,101.878,108.182,101.212,114.097,1.122,105.412,101.276
3,21.024,10.057,0.966,97.314,110.234,106.327,118.21,103.634,10.892,0.972,106.576,108.644,108.923,111.628,102.704
1,21.062,11.242,98.623,11.169,97.35,10.978,105.59,10.737,10.878,97.241,11.039,111.025,9.93,117.52,10.285
4,22.174,105.233,102.256,95.75,104.097,1.101,102.042,103.075,103.404,107.395,110.714,105.749,1.098,111.597,103.656
3,22.205,10.134,0.984,102.292,99.358,109.073,104.286,106.43,9.832,1.0,100.763,113.494,97.365,117.37,105.395
4,22.211,102.652,100.857,107.902,113.812,1.028,114.065,95.764,99.195,97.836,111.424,104.357,1.031,115.055,100.691
2,22.48,99.127,115.985,100.84,95.851,10.991,0.961,9.895,106.04,112.893,104.716,102.312,11.419,1.068,10.46
4,22.933,109.864,100.342,106.254,110.938,1.116,112.766,96.504,94.847,97.592,105.226,99.658,1.011,102.612,94.726
3,23.495,10.004,1.011,102.292,104.11,97.398,112.251,102.229,11.083,1.1,108.223,108.353,111.969,102.813,114.037
3,23.686,10.458,0.972,96.985,101.011,100.601,115.807,105.658,10.33,1.095,105.173,105.459,106.967,117.68,97.091
1,23.792,10.862,107.79,11.461,112.736,10.818,110.266,9.825,10.417,106.647,11.301,100.175,10.101,103.591,9.621
2,23.793,107.095,104.069,100.862,98.045,10.543,1.076,10.801,102.417,102.68,110.4,106.509,10.451,1.054,10.309
3,23.824,9.992,1.099,101.666,113.647,99.526,112.051,113.276,10.356,0.977,94.085,98.255,109.677,101.487,101.64
3,23.844,9.428,1.003,106.95,114.29,101.844,115.519,100.005,9.979,0.99,106.731,102.872,96.683,105.778,97.132
3,23.854,9.807,0.981,93.097,104.942,96.429,111.81,100.842,9.815,0.952,100.957,108.839,111.618,102.924,108.07
1,24.041,11.196,100.237,10.59,104.581,10.867,107.013,9.409,9.859,92.43,11.332,98.803,10.37,113.879,11.147
2,24.21,112.286,117.183,99.204,104.208,10.988,1.082,11.169,110.889,107.488,114.565,101.874,11.442,1.014,10.854
1,24.232,11.117,97.814,11.004,105.907,9.598,117.429,9.582,9.549,104.795,10.147,103.026,11.29,106.387,9.907
3,24.378,10.733,0.981,98.494,106.911,97.365,105.184,102.367,10.897,1.043,105.006,109.48,112.192,107.988,107.489
3,24.491,9.457,0.975,101.517,106.22,99.423,111.522,108.07,10.072,1.075,97.644,112.061,112.946,101.928,97.538
3,24.542,10.337,1.062,105.398,96.35,103.304,115.01,98.522,10.76,0.969,100.721,96.869,99.674,108.595,101.799
2,24.723,96.848,102.659,105.417,101.823,11.334,0.95,10.813,102.217,114.259,111.492,107.993,11.341,1.006,10.99
2,24.882,102.812,110.117,114.063,99.53,10.851,1.06,11.669,106.781,100.185,101.745,103.911,9.869,0.988,10.374
1,24.968,10.851,99.025,10.048,96.509,10.636,99.506,11.086,10.223,93.955,11.6,112.793,10.528,100.693,10.237
3,25.255,10.018,1.011,101.537,103.748,104.62,111.308,110.971,11.143,0.94,107.753,114.265,100.788,110.075,102.194
4,25.421,109.804,104.197,99.091,106.883,1.089,108.507,108.76,96.533,97.653,112.629,102.702,1.017,110.59,105.313
4,25.437,100.825,107.835,99.98,108.368,1.057,114.75,104.022,102.845,108.309,111.424,109.358,1.093,105.666,109.537
1,25.44,9.544,102.945,11.646,111.023,10.235,106.306,9.562,10.409,91.706,11.629,104.516,10.312,116.996,11.032
1,25.513,10.815,96.868,9.896,111.241,10.662,104.85,9.696,10.027,105.256,10.336,110.462,9.638,104.872,10.313
4,25.7,102.913,107.826,105.046,111.517,1.175,110.906,106.269,107.123,112.247,106.953,108.638,1.142,105.593,98.93
4,26.194,97.838,100.619,97.693,106.815,1.056,116.045,99.001,101.049,101.725,112.723,110.218,1.018,110.638,99.007
1,26.455,10.371,92.746,11.648,111.822,9.848,115.502,10.888,9.783,101.859,10.335,112.533,10.101,102.702,9.696
1,26.572,9.849,93.675,11.031,101.473,10.606,114.982,10.104,11.162,101.161,10.715,99.601,10.965,116.039,10.975
2,27.02,112.212,102.785,99.424,105.057,10.205,1.035,10.18,96.427,100.15,113.783,103.02,9.749,0.966,10.799
1,27.19,10.872,95.428,10.717,105.126,9.879,117.261,10.317,11.015,102.318,11.072,96.081,10.795,108.234,10.899
3,27.367,9.444,1.068,108.855,105.694,112.485,110.946,99.532,10.831,0.957,106.413,107.996,112.75,115.051,98.915
4,27.5,105.193,106.333,103.25,114.813,1.05,114.271,107.294,111.175,98.571,112.868,108.128,1.147,112.065,95.304
2,27.889,108.778,112.2,98.599,98.436,10.941,1.063,10.915,101.306,112.594,107.365,95.901,10.794,0.96,10.031
3,27.935,9.591,0.953,106.003,112.598,103.825,115.796,97.243,10.204,0.972,106.771,99.552,96.529,110.224,102.229
4,27.987,105.834,102.663,99.181,112.509,1.129,113.059,101.715,100.142,96.108,109.406,109.618,1.065,98.969,112.194
3,28.101,9.677,1.033,95.192,106.076,102.933,113.659,107.946,10.49,1.003,94.748,109.175,100.631,102.657,102.172
2,28.338,104.92,116.332,116.202,103.65,11.505,1.073,10.785,104.099,100.226,109.194,102.112,10.42,0.983,11.542
1,28.803,10.918,101.553,9.921,113.292,11.162,108.842,11.173,9.93,94.907,10.685,109.235,9.879,113.669,10.047
2,29.32,105.032,114.329,116.649,97.146,11.204,1.063,10.815,111.646,114.605,113.334,96.344,10.575,1.054,10.235
4,29.481,105.527,111.765,109.037,111.894,1.08,110.532,108.381,105.555,103.936,104.813,115.582,1.102,102.711,107.323
1,29.635,10.721,96.109,11.436,96.921,9.725,98.897,10.113,9.641,105.219,11.372,97.724,9.842,99.214,9.934
4,29.898,111.964,110.406,97.769,109.152,1.058,99.705,103.113,106.431,102.201,109.817,104.738,1.012,111.971,94.613
4,30.341,112.251,106.528,103.683,116.004,1.139,106.343,104.434,105.229,100.819,108.915,104.057,1.145,101.862,96.727
1,30.345,11.169,96.283,10.71,100.178,9.69,100.795,10.036,10.005,100.449,10.564,111.827,10.754,103.448,10.213
3,30.506,10.312,0.938,98.854,97.826,101.091,105.426,99.764,9.853,0.949,95.962,101.02,111.762,111.974,109.192
3,30.527,9.989,0.942,96.639,111.209,109.756,119.14,106.452,9.679,0.955,105.444,102.916,101.51,103.184,112.32
1,30.817,11.15,97.82,11.258,106.586,10.33,100.545,10.585,10.048,106.997,10.518,102.181,10.023,110.171,9.559
2,30.977,110.339,103.76,116.195,104.132,10.888,1.073,10.582,96.32,111.321,105.417,111.95,10.681,0.963,10.21
3,31.181,10.912,1.022,93.899,111.107,110.862,114.45,109.838,11.05,1.083,95.546,113.035,103.801,102.969,110.118
4,31.793,96.5,95.733,103.314,111.739,1.107,104.16,112.042,102.216,98.596,108.196,103.822,1.013,100.054,107.301
1,32.049,9.684,92.607,11.521,108.188,9.998,116.841,10.104,10.076,108.68,11.383,99.681,11.271,104.958,9.892
3,32.176,11.017,0.954,98.349,113.373,95.909,104.301,101.327,9.457,0.97,105.6,105.639,107.635,106.477,104.739
2,32.48,110.948,104.813,111.939,110.577,11.114,1.016,11.427,110.76,110.666,106.741,100.028,10.931,1.025,10.344
3,32.995,10.8,0.968,101.629,98.676,101.779,117.13,107.424,10.279,1.028,95.487,96.474,111.332,114.09,100.35
4,33.037,102.929,103.238,101.915,107.948,1.153,111.182,105.147,108.898,105.17,96.738,112.928,1.043,101.283,94.984
1,33.264,10.949,92.539,11.637,100.668,11.111,115.427,10.274,9.474,108.544,11.396,108.572,10.346,103.653,9.789
2,33.348,100.433,117.499,114.132,109.715,10.667,1.016,9.925,110.691,109.156,107.639,108.565,10.437,0.966,10.438
4,33.44,103.742,104.758,101.905,116.046,1.156,113.551,101.408,103.333,96.032,106.781,99.836,1.07,110.358,109.531
2,33.591,109.497,100.05,104.789,103.832,9.814,1.019,11.674,95.117,101.592,109.639,109.469,11.517,1.002,10.081
4,33.753,112.38,100.422,102.792,109.152,1.093,99.714,100.207,111.81,106.254,98.122,106.501,1.183,117.082,103.535
1,33.817,9.826,101.553,10.193,98.184,10.87,111.706,9.512,10.289,105.248,10.21,100.094,11.258,99.804,11.129
2,33.983,107.817,106.521,113.974,103.491,11.173,0.934,11.177,108.675,110.249,104.606,99.428,9.867,0.967,10.861
1,34.49,10.664,97.169,10.11,99.237,10.314,108.45,10.023,10.66,105.532,9.866,110.0,11.216,108.725,10.536
1,34.739,11.141,101.253,11.296,99.775,10.341,102.091,9.483,9.775,106.701,10.024,108.889,10.855,101.089,9.966
2,34.775,97.816,109.017,99.732,96.439,9.943,1.0,10.355,102.663,107.183,105.857,102.935,11.27,1.058,11.502
1,34.904,10.149,93.646,10.71,103.796,10.309,98.864,10.051,11.227,105.958,9.929,111.718,11.106,109.298,9.686
1,34.939,11.154,92.429,10.373,104.841,10.81,102.64,10.893,10.988,98.008,11.069,98.769,9.928,110.866,10.705
1,35.13,9.47,93.052,11.514,107.036,10.261,117.151,10.03,9.902,101.161,11.423,98.263,10.756,102.041,10.713
3,35.415,9.931,1.102,93.256,112.676,107.438,106.067,106.618,10.989,0.951,104.878,100.598,112.297,112.234,107.889
4,35.474,98.484,100.208,113.388,114.653,1.005,104.381,111.606,95.627,98.749,98.902,115.313,1.108,101.781,95.0
3,35.628,10.036,0.951,103.172,99.552,107.188,115.13,108.292,9.748,1.003,104.502,113.486,100.731,116.525,108.822
4,35.785,101.495,107.359,100.964,99.961,1.184,111.325,95.926,99.481,102.256,112.516,108.881,1.117,99.092,95.798
4,36.023,100.655,111.132,109.061,99.969,1.159,101.431,106.038,109.824,95.579,96.214,102.717,1.02,113.823,108.288
4,36.028,98.187,106.734,112.972,111.293,1.142,105.652,101.023,110.29,103.256,99.675,115.873,1.055,102.764,97.897
1,36.167,10.756,99.014,11.458,113.121,10.81,112.407,10.676,10.478,100.432,11.104,96.817,10.541,107.117,9.621
1,36.195,10.079,95.16,10.624,105.721,10.097,108.84,9.768,10.131,102.067,10.554,112.209,10.616,109.985,10.056
4,36.281,111.964,106.203,100.821,99.868,1.05,101.8,106.343,111.17,96.032,100.653,112.313,1.025,107.522,105.204
1,36.442,10.417,104.062,11.108,106.747,11.188,114.982,10.289,10.384,99.332,9.952,105.53,10.331,113.867,10.873
4,37.303,105.138,112.695,108.805,111.437,1.101,104.305,98.618,104.196,113.205,110.311,110.639,1.145,102.468,95.858
4,37.627,95.038,106.454,96.353,98.992,1.15,100.054,107.021,98.045,96.615,101.866,103.188,1.011,114.216,100.497
2,38.064,108.126,101.989,111.463,112.27,11.295,1.106,10.566,106.359,107.16,112.712,97.918,11.525,0.978,11.318
1,38.111,9.589,97.074,11.218,100.347,11.166,115.427,9.557,9.46,102.435,11.521,99.074,10.756,105.789,10.049
2,38.116,99.646,104.497,103.781,106.852,11.236,1.102,10.795,100.72,100.009,98.766,106.066,11.531,1.022,10.131
2,38.409,112.212,114.996,115.713,95.81,11.481,1.082,11.16,101.206,107.662,113.228,100.353,10.654,1.021,11.414
1,38.858,10.586,101.144,10.538,104.952,10.632,107.322,10.899,9.935,99.789,11.381,96.487,10.475,100.185,10.297
3,39.224,10.957,0.947,109.448,99.29,104.199,107.101,110.994,10.966,0.966,96.901,111.108,108.843,101.61,112.611
2,39.264,95.229,107.16,114.44,111.841,10.663,1.057,10.464,101.567,117.054,113.392,96.773,10.882,1.08,10.425
4,39.3,106.62,102.535,96.131,109.399,1.169,115.54,107.629,110.649,111.014,109.241,113.015,1.161,110.987,104.737
4,39.386,109.413,107.516,97.744,108.2,1.053,114.385,104.954,100.791,99.746,107.576,103.648,1.1,102.198,98.361
3,39.426,9.633,1.076,92.878,106.484,103.524,119.251,107.951,9.448,1.06,100.436,101.495,110.716,105.655,108.256
3,40.171,10.636,0.981,97.672,109.18,95.757,111.772,104.689,9.952,0.966,100.527,107.532,104.655,113.358,113.308
4,40.35,95.866,95.404,101.243,108.062,1.112,111.02,110.487,100.817,104.727,101.933,103.492,1.131,105.299,112.091
2,40.43,99.498,103.606,100.713,103.943,9.839,1.019,11.633,96.878,116.043,102.834,101.793,10.587,0.995,10.35
3,40.451,10.023,1.066,93.978,102.906,100.5,108.298,108.53,10.807,1.111,100.341,106.353,103.825,101.357,104.774
2,40.926,109.135,104.788,98.478,100.408,10.831,1.09,10.994,96.134,101.683,104.458,106.219,10.676,1.028,10.517
