task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.75,100.364,108.687,97.381,101.721,1.179,112.006,104.437,109.306,111.77,103.156,105.727,1.138,116.169,100.207
2,6.913,105.637,113.981,103.785,97.983,10.111,1.059,11.022,105.431,109.187,102.373,96.864,10.537,1.069,10.099
4,6.933,97.76,107.548,111.773,105.789,1.032,105.956,98.428,104.806,102.688,108.365,100.815,1.184,105.614,98.956
3,6.97,10.939,1.043,100.52,102.001,103.871,104.314,110.301,11.147,1.105,93.978,102.309,99.9,113.013,110.315
2,6.993,101.204,115.018,108.975,110.227,11.153,1.003,11.054,107.439,101.807,115.873,104.849,11.467,1.0,11.102
1,7.006,10.095,99.955,10.046,104.932,10.489,104.175,9.956,10.277,106.99,10.27,102.513,10.02,106.899,10.627
4,7.04,110.601,97.831,108.224,110.209,1.02,114.999,99.789,103.751,97.489,110.924,114.723,1.098,113.292,100.693
2,7.213,108.73,104.788,98.851,111.298,9.996,0.949,10.94,98.001,105.423,104.609,95.012,11.391,1.021,10.628
3,7.216,11.119,1.06,103.513,112.221,100.631,109.989,98.122,9.77,0.969,95.86,102.698,111.287,101.487,113.175
4,7.272,103.393,97.219,106.322,100.331,1.017,111.627,95.455,100.512,102.707,98.054,101.842,1.163,112.097,104.797
2,7.462,106.883,102.414,107.532,105.823,11.377,1.007,10.64,103.707,108.964,98.599,108.63,10.128,1.075,10.646
1,7.569,10.501,103.528,11.056,111.092,11.123,111.106,9.806,9.469,108.107,10.678,103.832,9.894,112.555,10.864
1,7.763,10.944,106.707,10.141,106.238,9.646,114.143,9.632,10.359,108.174,10.462,109.313,9.9,106.899,10.114
1,7.788,10.727,93.213,11.514,112.094,9.735,114.474,10.811,10.2,104.892,11.526,98.445,10.194,99.033,10.361
4,7.878,112.101,102.684,102.112,108.43,1.149,117.021,97.474,97.173,108.312,96.838,111.692,1.148,102.545,98.987
2,8.02,95.078,116.013,105.391,111.841,10.338,1.106,11.039,98.415,104.661,116.561,98.494,11.111,0.959,11.676
3,8.176,11.009,0.988,101.926,112.376,109.907,112.727,112.355,10.848,0.965,108.599,112.685,95.146,117.216,112.609
3,8.209,10.251,1.078,102.995,97.695,103.114,116.005,109.515,10.849,0.949,107.478,99.988,101.713,107.184,109.586
3,8.256,10.35,1.087,101.038,108.271,100.789,110.386,98.204,9.815,0.95,109.526,100.55,108.162,116.758,98.115
3,9.065,9.97,1.075,99.758,98.848,106.326,110.766,104.44,9.753,1.033,99.771,114.237,101.287,102.202,103.469
1,9.371,10.038,102.385,10.451,111.387,11.154,113.421,10.716,9.885,97.542,11.031,100.717,11.368,101.576,10.567
4,9.403,104.836,101.238,96.771,112.456,1.149,103.455,97.83,103.326,100.656,110.822,110.747,1.104,115.54,109.525
1,9.57,11.204,99.64,11.017,98.383,10.215,103.46,9.613,10.248,97.541,11.169,109.904,10.093,102.041,10.467
1,9.849,10.169,98.86,10.006,99.681,10.437,100.322,10.32,10.916,102.33,11.497,103.448,10.151,101.382,10.864
3,10.059,9.826,0.952,105.009,111.604,100.781,117.738,111.903,10.982,1.002,97.325,99.829,95.902,116.586,102.792
4,10.122,105.287,109.162,112.868,109.181,1.163,107.984,99.636,110.803,99.925,110.193,101.992,1.048,113.63,106.345
2,10.25,101.652,116.674,105.276,99.712,10.355,1.054,10.397,111.725,101.782,106.439,94.621,11.174,1.051,11.455
1,10.33,10.542,100.454,10.478,103.886,9.833,110.255,11.029,10.377,104.149,10.115,107.209,10.148,102.702,9.743
2,10.596,109.256,108.794,114.735,104.097,11.35,0.934,10.493,101.516,117.683,108.327,97.653,10.924,1.021,10.521
3,10.822,10.096,0.989,101.811,107.946,104.194,106.477,101.851,10.594,1.065,107.917,109.329,106.75,107.71,110.172
2,11.176,98.933,116.594,106.251,98.891,10.845,1.061,11.692,105.999,100.976,104.458,102.508,10.663,1.099,9.851
3,11.219,10.068,1.1,97.9,103.224,96.322,117.88,98.569,10.125,1.036,100.438,103.158,107.925,104.416,97.745
1,11.455,10.962,95.043,10.818,98.64,9.666,114.915,10.387,10.184,108.774,10.471,102.587,10.686,109.163,10.11
4,11.879,105.233,99.605,96.318,113.473,1.134,101.283,94.649,112.147,108.489,100.484,112.925,1.138,103.822,108.613
1,12.158,9.902,92.528,11.398,99.8,9.763,99.667,9.63,10.858,106.759,10.017,112.697,11.045,102.918,10.097
3,12.201,10.254,1.062,95.013,97.955,107.475,112.575,100.167,9.591,1.003,101.845,109.18,98.701,104.446,103.52
3,12.497,10.523,1.021,105.405,114.237,102.033,114.091,105.69,10.576,0.944,103.723,106.911,104.124,105.741,115.213
3,12.516,10.804,1.081,100.925,100.1,97.133,116.938,110.982,9.769,0.989,93.325,105.355,112.11,100.387,100.167
2,12.718,109.337,102.94,108.976,98.526,11.393,1.022,10.45,107.817,100.963,105.262,97.951,11.534,1.084,10.991
4,12.793,102.997,109.634,105.795,107.396,1.1,103.596,94.542,97.049,98.867,96.9,99.221,1.103,107.204,98.274
4,12.979,100.4,111.272,95.98,105.88,1.052,103.236,96.451,102.845,104.888,102.84,106.976,1.061,113.995,107.979
3,13.012,9.458,1.026,101.406,105.244,110.682,113.983,103.469,11.042,1.06,103.843,110.005,95.228,103.416,114.617
4,13.058,110.073,97.11,95.909,101.05,1.169,105.563,102.982,111.144,95.399,112.319,99.027,1.085,116.506,95.713
3,13.293,10.636,1.005,106.654,96.711,95.389,105.106,110.329,9.706,0.945,96.492,113.486,96.228,108.229,107.246
4,13.455,104.214,96.723,110.648,115.249,1.015,103.342,109.076,108.358,106.77,97.746,105.789,1.116,114.525,98.216
2,13.724,96.295,113.611,106.155,107.734,9.962,1.038,10.906,106.491,117.757,108.851,99.071,11.382,1.0,10.317
4,13.772,96.698,109.488,113.234,109.993,1.004,112.262,96.143,102.718,100.556,99.354,99.903,1.032,110.059,108.381
4,13.785,97.45,113.111,105.046,110.869,1.065,99.183,105.983,97.047,112.836,97.247,114.558,1.18,106.168,97.611
1,13.865,10.353,99.673,10.846,111.114,9.763,109.766,10.614,9.547,99.872,11.414,110.154,11.147,102.687,10.9
2,13.889,111.286,115.968,114.3,106.14,11.509,1.043,11.279,109.188,117.538,112.914,95.046,10.387,1.028,10.486
3,13.915,11.103,1.097,97.43,106.22,99.096,109.37,110.051,9.952,0.986,94.54,105.043,106.124,115.022,114.25
2,14.266,97.414,118.181,114.372,102.21,10.082,1.064,10.815,105.975,101.158,112.611,102.395,11.326,1.064,10.008
3,14.601,10.889,1.033,104.814,100.173,105.054,106.067,97.132,9.997,1.095,103.307,100.773,100.363,112.823,110.548
3,14.695,10.85,0.972,104.519,103.066,111.967,109.385,104.202,10.727,0.949,101.701,112.785,104.131,113.896,109.515
3,15.051,10.371,0.994,105.119,107.592,104.459,107.38,111.858,10.422,1.099,107.879,110.411,103.786,115.333,113.685
4,15.221,101.447,99.96,101.443,109.156,1.093,99.518,104.49,109.55,98.43,111.916,109.857,1.009,116.87,97.906
3,15.369,11.158,0.966,95.475,102.921,102.17,101.357,108.35,10.272,1.061,105.573,100.173,103.462,115.591,113.285
1,15.473,10.257,93.314,10.491,101.843,10.549,108.982,9.89,9.906,108.704,11.216,113.879,9.572,117.261,10.655
2,15.764,98.399,106.437,106.235,102.405,11.272,1.084,11.174,107.87,102.083,99.431,103.491,10.156,0.973,10.906
2,15.879,98.608,102.157,112.512,96.738,10.476,1.042,10.886,101.506,101.488,100.604,101.594,9.858,0.94,9.965
3,16.008,9.667,1.075,95.829,109.957,95.175,110.313,104.361,10.87,1.08,109.831,101.323,103.724,104.905,104.502
4,16.277,100.36,111.546,106.238,103.83,1.17,106.678,99.921,106.012,108.21,100.319,110.712,1.039,112.576,109.841
3,16.316,10.253,0.999,99.149,107.946,108.118,103.118,100.916,9.953,0.997,96.383,109.656,104.655,118.386,100.465
2,16.404,107.461,110.627,115.137,94.615,9.869,0.988,10.467,98.753,101.13,98.983,111.534,11.354,1.102,11.648
2,16.63,99.402,110.516,105.273,107.156,10.175,1.012,9.9,98.656,116.704,100.973,102.128,10.732,0.995,11.633
2,16.73,98.594,116.759,102.38,99.802,10.924,1.102,10.562,102.104,99.836,107.658,97.11,10.078,1.049,10.936
2,16.839,111.045,116.587,100.106,97.106,11.301,0.957,11.388,107.095,107.129,102.146,99.389,9.979,1.024,11.651
2,17.483,105.57,103.528,102.537,100.207,10.017,0.966,11.397,96.906,99.836,100.791,104.001,11.377,1.003,10.179
3,17.667,10.628,0.984,99.341,109.522,107.975,116.232,106.618,10.231,0.955,100.527,97.373,101.634,110.873,109.358
3,17.684,10.113,0.965,107.794,100.552,96.265,113.543,109.838,10.64,1.039,103.627,104.715,110.519,107.354,109.668
3,17.819,11.095,1.055,107.278,97.445,112.063,104.451,111.823,10.675,0.987,96.48,113.915,106.828,108.125,113.632
2,18.37,99.703,108.802,110.629,101.654,10.333,1.006,9.984,97.343,117.566,109.247,103.548,9.966,1.077,10.926
1,18.844,10.998,95.847,11.62,104.234,11.087,111.359,10.793,10.934,103.339,10.806,103.973,11.127,110.812,11.113
4,19.174,109.127,97.792,99.295,114.671,1.181,105.535,94.997,100.193,111.403,112.723,112.431,1.169,101.804,102.253
1,19.278,9.875,94.637,11.154,104.604,10.858,110.633,9.446,10.131,97.431,11.095,99.432,11.384,98.956,10.453
2,19.315,95.296,114.247,101.994,104.525,11.209,1.086,9.934,103.918,103.168,101.478,107.895,10.393,1.068,11.027
1,19.404,11.246,92.554,11.538,103.423,10.177,116.188,11.104,10.842,105.776,10.754,105.984,10.019,114.256,9.453
4,19.427,99.917,95.587,106.1,114.256,1.159,105.596,101.013,102.323,103.117,105.315,103.951,1.183,115.614,98.29
4,19.447,107.922,104.249,108.441,108.128,1.128,109.443,109.806,111.592,107.301,111.119,114.098,1.025,113.021,97.83
1,19.557,9.489,96.485,11.393,103.052,10.903,112.051,9.444,10.944,105.446,11.286,112.129,9.687,110.362,10.134
3,19.798,10.059,1.069,97.051,109.672,107.861,108.229,111.398,9.525,0.948,97.586,102.122,103.665,108.595,100.331
4,19.814,103.792,108.953,109.586,105.193,1.095,101.557,111.566,100.199,110.05,101.224,114.558,1.178,113.813,99.739
3,20.074,9.832,1.019,98.232,106.377,102.033,105.296,106.378,9.923,1.035,95.128,113.577,108.263,105.296,107.338
2,20.198,104.815,109.331,114.698,102.031,10.899,0.991,11.177,109.087,105.564,109.764,102.024,10.955,0.939,10.191
3,20.251,10.978,0.953,102.059,96.756,111.766,105.05,110.914,9.967,1.058,108.024,106.042,107.65,100.387,108.256
4,20.293,95.63,112.376,104.437,104.738,1.006,103.224,107.313,99.78,105.075,101.671,106.8,1.084,116.743,112.225
2,20.425,105.69,102.415,113.351,98.421,9.963,1.103,10.417,102.288,110.13,104.458,97.939,10.356,1.063,10.183
4,20.512,96.953,109.44,106.708,102.868,1.016,104.562,101.941,107.145,107.207,103.893,109.138,1.051,103.13,104.101
2,20.746,95.568,114.842,110.823,107.438,10.265,1.01,10.465,97.345,110.415,98.242,110.638,11.317,1.038,10.187
4,20.831,97.86,101.898,99.927,112.915,1.18,112.006,110.26,98.029,95.553,111.663,114.484,1.098,109.785,96.58
2,20.864,108.175,105.684,98.756,100.454,10.844,0.968,11.467,100.611,104.788,98.756,103.711,10.75,1.035,11.189
3,21.567,9.426,1.03,106.661,113.639,102.526,101.005,113.43,9.774,1.009,100.297,113.983,100.125,113.945,99.026
1,21.635,10.576,98.482,10.08,112.392,10.243,103.179,10.35,10.353,101.859,11.079,96.784,10.731,111.875,10.09
2,21.675,102.288,108.278,109.206,101.817,10.627,1.014,10.617,107.832,111.757,107.286,96.358,10.2,1.024,11.013
3,21.945,9.787,1.0,94.077,106.598,95.174,101.135,111.261,9.514,0.969,108.592,105.159,96.738,108.87,112.222
1,21.955,10.227,99.417,10.909,96.299,10.467,105.083,9.539,9.817,103.278,10.862,113.336,10.309,116.07,9.874
2,22.153,105.975,104.213,103.259,107.322,10.578,1.035,10.85,111.585,104.87,103.595,105.649,10.27,1.028,11.454
2,22.222,97.961,104.807,104.937,99.805,10.086,0.939,10.43,110.07,115.819,107.539,106.807,11.195,1.011,11.661
4,22.287,97.828,96.328,101.807,112.737,1.057,117.021,96.939,110.649,108.006,103.018,110.227,1.043,111.903,106.449
1,22.398,10.507,106.759,10.984,103.562,10.574,111.729,10.427,9.562,100.139,11.218,103.382,11.307,108.842,10.777
4,22.414,95.417,99.886,96.195,115.509,1.103,106.882,109.183,94.847,97.539,109.406,108.123,1.137,109.004,102.797
2,22.585,105.404,100.448,99.204,106.666,10.419,1.058,11.143,108.73,102.166,113.974,95.81,10.261,1.08,11.372
1,22.698,9.583,102.088,10.768,103.805,9.677,102.835,11.172,9.469,94.683,10.651,112.793,9.626,105.644,10.031
1,22.77,10.61,108.597,9.899,110.715,10.676,104.585,10.824,9.525,102.585,11.655,110.779,10.929,108.361,9.619
2,22.814,106.704,105.433,98.851,99.355,10.738,0.932,11.678,96.742,99.798,107.492,99.355,10.594,1.098,11.652
2,22.902,101.123,100.157,100.157,106.214,11.477,0.957,9.851,108.171,102.81,99.86,96.607,9.924,1.008,10.189
1,22.951,10.099,103.216,10.363,98.41,10.009,110.812,10.925,10.804,97.206,11.355,108.087,10.969,104.097,9.85
1,22.957,10.439,104.899,11.647,102.596,11.019,112.363,11.141,9.707,91.944,11.61,101.935,10.945,106.534,10.615
2,23.141,96.881,102.415,115.205,101.672,10.43,0.942,9.938,109.958,104.0,101.388,98.923,9.97,1.018,11.211
3,23.358,9.992,1.018,98.704,99.988,111.837,118.859,114.859,9.505,0.94,96.022,111.45,109.794,106.149,100.771
3,23.37,9.679,0.964,96.289,104.684,100.601,111.633,98.095,9.674,1.007,108.926,101.381,98.161,110.371,114.569
2,23.572,110.629,104.307,104.789,105.203,10.482,1.007,11.412,105.806,116.435,103.795,100.135,10.271,0.963,10.548
2,23.659,106.454,104.761,112.914,108.149,10.434,0.973,10.566,112.2,116.553,108.748,102.187,10.543,0.933,10.484
4,24.184,110.113,97.252,103.142,114.222,1.184,99.384,105.55,99.587,99.552,103.757,115.245,1.131,111.337,95.798
2,24.206,102.168,116.281,112.054,108.08,10.966,0.981,9.851,102.975,108.794,102.761,94.867,11.016,0.996,10.886
3,24.21,9.532,1.086,97.385,101.041,99.096,118.386,106.452,10.892,1.014,100.358,110.424,95.59,108.941,109.899
3,24.24,10.936,0.944,96.985,103.913,103.836,118.907,115.214,10.483,1.072,106.007,99.462,102.526,105.297,110.244
2,24.315,106.929,99.801,100.988,107.735,10.909,0.989,10.272,109.25,113.775,107.062,108.457,10.575,1.016,11.259
3,24.633,11.095,1.108,99.34,101.301,98.283,100.927,111.648,10.071,0.969,102.338,113.43,95.554,111.011,106.66
2,24.684,94.857,106.806,101.951,109.458,10.328,1.062,11.367,100.037,114.102,111.738,104.491,10.405,1.02,10.277
2,24.731,112.173,99.796,109.064,97.437,10.524,0.967,10.481,101.598,113.626,114.592,109.671,11.22,1.091,10.652
3,24.768,9.995,1.03,99.307,107.127,99.526,112.911,103.619,10.075,1.019,94.923,109.716,95.197,109.837,103.869
4,24.794,105.88,101.425,103.687,103.686,1.052,105.749,109.49,104.309,110.969,101.239,104.758,1.085,106.69,106.038
2,25.083,106.454,101.713,110.975,99.892,11.391,1.038,10.27,97.154,105.058,112.05,95.081,10.77,0.939,10.764
4,25.092,109.779,107.639,106.322,108.627,1.107,114.271,102.775,102.819,109.818,109.416,108.128,1.082,116.87,102.012
4,25.166,107.678,108.004,98.935,111.548,1.109,100.751,96.529,105.463,111.109,96.107,108.922,1.072,113.891,111.362
1,26.211,10.028,106.261,10.38,109.481,10.766,102.718,11.0,10.502,103.367,9.911,99.927,10.437,113.262,10.298
1,26.259,11.194,93.892,10.958,108.383,10.604,115.34,11.039,10.29,103.59,10.297,113.405,10.954,102.158,9.789
4,26.445,100.224,99.924,109.817,115.126,1.061,99.537,109.531,96.767,97.97,108.603,115.145,1.161,110.204,95.029
4,26.471,99.187,104.776,106.781,101.857,1.146,111.288,109.681,112.158,110.406,102.467,109.379,1.164,102.608,102.838
2,26.697,95.823,108.316,109.968,104.511,10.702,1.094,10.014,101.282,108.964,106.509,106.454,11.209,1.028,9.862
3,26.735,9.955,0.986,96.223,103.158,100.457,115.336,100.09,10.768,1.084,100.422,107.689,107.104,114.885,108.819
3,27.175,9.432,1.04,97.292,109.181,106.313,105.022,104.419,9.479,1.056,104.519,106.524,96.863,117.109,102.643
3,27.439,10.797,1.0,94.054,109.329,109.298,112.527,106.809,10.628,1.097,105.58,96.711,104.131,108.616,98.797
4,27.549,112.202,97.11,113.131,103.597,1.16,100.663,103.508,111.072,102.542,99.681,114.311,1.031,100.681,94.586
4,27.681,111.69,107.87,109.586,99.052,1.063,115.477,100.285,96.408,106.889,103.513,116.902,1.095,113.63,104.532
3,28.004,10.958,0.989,108.553,110.097,103.462,105.347,115.009,10.115,1.023,109.631,101.785,107.925,107.848,113.394
3,28.171,11.064,0.954,95.633,100.433,112.162,117.902,106.471,10.563,0.985,109.688,106.7,107.945,102.393,98.157
4,28.355,99.888,101.768,108.196,104.904,1.189,103.449,112.042,105.241,105.495,111.755,110.095,1.129,99.238,103.389
4,28.405,95.233,112.881,99.681,99.111,1.118,105.545,110.312,104.094,97.365,110.909,114.527,1.06,104.649,98.243
1,28.43,10.132,97.502,10.665,100.901,9.97,110.401,10.45,10.024,92.581,11.058,97.58,10.454,114.41,9.658
1,28.653,10.457,92.297,10.624,110.172,10.252,102.858,9.942,9.935,99.004,11.424,97.457,10.783,105.102,9.512
2,28.741,106.833,108.715,107.924,107.742,11.357,0.999,11.549,99.429,109.566,104.947,102.983,10.221,0.97,10.572
3,28.793,10.98,1.025,103.755,113.604,100.952,115.051,110.26,10.951,1.032,107.267,106.531,95.369,117.582,106.82
3,28.8,9.514,0.941,106.944,114.111,95.902,106.791,112.37,10.671,1.072,93.699,103.537,101.867,113.472,99.888
1,29.186,10.344,98.94,10.356,95.953,11.307,110.419,9.874,10.266,99.158,10.167,111.241,9.734,101.934,9.448
3,29.413,9.761,1.057,95.877,108.496,102.02,111.544,112.563,10.671,1.1,105.421,108.839,111.394,115.877,110.051
4,29.515,104.317,101.406,99.295,106.681,1.039,116.729,112.146,112.017,101.769,96.838,102.802,1.186,99.62,109.012
2,29.864,111.462,111.147,106.109,100.184,9.831,1.017,9.92,109.713,106.338,103.387,97.354,9.741,0.961,11.63
3,29.951,9.687,0.952,98.393,96.131,99.104,105.655,104.126,10.846,1.041,96.223,106.763,106.915,111.474,100.173
3,30.061,10.351,0.99,99.312,96.654,108.572,101.472,100.005,9.953,1.068,104.94,103.805,111.23,112.56,107.94
1,30.235,10.567,99.11,11.54,111.049,10.533,104.313,11.129,10.341,104.379,10.914,101.117,10.927,115.56,10.323
3,30.294,11.017,1.03,104.795,105.599,98.689,101.479,110.971,11.04,1.008,93.202,100.127,100.956,115.916,101.916
1,30.422,10.299,95.125,11.595,103.052,9.812,104.29,10.704,9.73,108.732,10.727,102.615,10.466,114.212,10.795
3,30.5,9.633,0.949,109.631,106.968,99.852,103.568,103.119,10.761,1.046,98.88,112.205,100.822,103.863,107.448
4,30.66,95.979,104.944,100.912,104.948,1.12,116.066,99.583,97.795,99.988,97.322,103.483,1.098,108.882,94.613
4,30.801,104.615,106.442,101.157,104.499,1.115,104.955,111.553,104.689,109.14,107.311,115.393,1.044,107.434,97.906
4,31.005,95.198,102.201,103.355,107.827,1.129,99.234,101.941,106.378,98.099,98.004,106.501,1.034,104.808,101.751
2,31.211,107.881,100.999,108.18,97.29,10.578,1.099,11.465,99.096,99.834,112.691,101.354,11.288,0.999,10.91
3,31.734,9.995,0.944,97.255,101.066,100.383,118.754,106.152,10.726,1.096,93.256,103.565,99.0,111.359,99.584
3,31.791,10.928,1.057,93.507,109.522,105.997,114.282,102.367,9.604,1.057,105.402,105.427,99.461,102.402,101.26
4,31.945,96.274,99.688,99.689,109.993,1.109,106.024,111.589,105.357,109.926,104.201,108.634,1.018,115.91,107.628
4,32.068,96.776,104.058,96.051,115.899,1.186,104.452,104.022,111.116,107.958,110.359,116.686,1.17,104.452,95.093
3,32.51,9.995,0.941,95.128,110.411,112.11,108.229,108.627,9.736,1.07,108.377,108.737,106.778,112.835,106.398
4,32.557,112.34,106.135,102.006,103.235,1.132,112.243,96.712,95.585,98.075,112.205,101.745,1.083,115.055,99.831
1,32.737,9.553,92.948,11.287,96.921,10.722,105.89,10.795,10.078,102.419,10.235,96.784,10.899,113.185,9.787
4,32.98,105.413,96.328,111.161,103.46,1.146,112.23,109.531,109.065,101.202,100.359,109.476,1.052,117.046,104.831
3,33.103,9.951,1.028,95.264,110.154,96.939,118.742,103.195,11.025,1.046,95.191,98.088,107.64,109.481,100.005
2,33.414,102.951,105.164,100.988,101.143,10.827,0.957,10.336,99.49,104.307,108.781,95.495,9.881,1.073,11.426
2,33.524,105.69,103.784,111.463,103.02,10.558,0.966,10.124,108.126,108.844,105.912,106.103,10.221,1.038,11.143
3,33.581,9.517,1.077,102.164,111.878,101.713,103.871,97.97,9.456,0.947,93.509,99.525,95.708,100.916,107.202
