id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 26.5, 'm2-1': 11.06, 'm3-1': 102.81, 'm4-1': 99.32, 'm5-1': 157.25, 'm6-1': 25.07, 'm7-1': 95.81, 'm8-1': 105.24}",39.75,0.056,26.556,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 25.71, 'm2-1': 9.53, 'm3-1': 106.52, 'm4-1': 108.46, 'm5-1': 166.08, 'm6-1': 28.8, 'm7-1': 109.49, 'm8-1': 99.19}",14.294999999999998,1.084,10.613999999999999,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 27.13, 'm2-1': 10.7, 'm3-1': 95.89, 'm4-1': 111.44, 'm5-1': 160.37, 'm6-1': 26.94, 'm7-1': 94.15, 'm8-1': 102.41}",143.835,3.053,98.943,inf,113.053,113.053
3,T5,BESTEFFORT,MISSED,m4-1,4.598,"{'m1-1': 27.72, 'm2-1': 11.27, 'm3-1': 104.88, 'm4-1': 114.8, 'm5-1': 148.28, 'm6-1': 28.42, 'm7-1': 96.38, 'm8-1': 96.88}",165.0,4.598,inf,114.598,114.598,114.598
4,T1,BESTEFFORT,MISSED,m5-1,6.113,"{'m1-1': 26.43, 'm2-1': 10.6, 'm3-1': 102.5, 'm4-1': 101.82, 'm5-1': 138.84, 'm6-1': 25.35, 'm7-1': 102.84, 'm8-1': 93.61}",165.0,6.113,inf,116.113,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 25.48, 'm2-1': 10.19, 'm3-1': 102.55, 'm4-1': 103.45, 'm5-1': 149.97, 'm6-1': 28.51, 'm7-1': 100.77, 'm8-1': 99.51}",42.765,6.56,35.07,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m7-1,6.607,"{'m1-1': 24.59, 'm2-1': 10.11, 'm3-1': 108.1, 'm4-1': 102.13, 'm5-1': 165.64, 'm6-1': 26.35, 'm7-1': 108.83, 'm8-1': 109.45}",163.245,6.607,115.437,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m8-1,6.778,"{'m1-1': 23.4, 'm2-1': 11.27, 'm3-1': 102.0, 'm4-1': 102.06, 'm5-1': 164.67, 'm6-1': 24.98, 'm7-1': 111.97, 'm8-1': 107.27}",160.905,6.778,114.048,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m1-1,7.59,"{'m1-1': 28.25, 'm2-1': 9.8, 'm3-1': 110.89, 'm4-1': 97.15, 'm5-1': 166.54, 'm6-1': 24.49, 'm7-1': 97.91, 'm8-1': 97.84}",42.375,26.556,54.806,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 25.77, 'm2-1': 9.49, 'm3-1': 113.49, 'm4-1': 95.45, 'm5-1': 170.84, 'm6-1': 25.53, 'm7-1': 109.77, 'm8-1': 113.73}",14.235,10.613999999999999,20.104,inf,119.904,119.904
10,T8,BESTEFFORT,MISSED,m3-1,9.931,"{'m1-1': 23.79, 'm2-1': 10.43, 'm3-1': 106.01, 'm4-1': 102.12, 'm5-1': 151.24, 'm6-1': 24.9, 'm7-1': 93.1, 'm8-1': 106.06}",31.482,98.943,inf,119.931,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 26.36, 'm2-1': 11.22, 'm3-1': 106.34, 'm4-1': 106.34, 'm5-1': 152.56, 'm6-1': 25.66, 'm7-1': 104.23, 'm8-1': 97.13}",16.830000000000002,20.104,31.323999999999998,inf,121.678,121.678
12,T4,BESTEFFORT,MISSED,m4-1,12.677,"{'m1-1': 24.98, 'm2-1': 9.81, 'm3-1': 98.13, 'm4-1': 107.27, 'm5-1': 166.67, 'm6-1': 25.75, 'm7-1': 105.1, 'm8-1': 116.5}",12.11849999999999,114.598,inf,122.67699999999999,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,MISSED,m5-1,14.475,"{'m1-1': 26.58, 'm2-1': 10.47, 'm3-1': 109.4, 'm4-1': 99.83, 'm5-1': 165.05, 'm6-1': 23.86, 'm7-1': 98.4, 'm8-1': 100.52}",12.542999999999992,116.113,inf,124.475,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 27.56, 'm2-1': 9.48, 'm3-1': 93.56, 'm4-1': 100.75, 'm5-1': 158.69, 'm6-1': 25.55, 'm7-1': 110.87, 'm8-1': 105.82}",38.325,35.07,60.620000000000005,inf,124.958,124.958
15,T4,BESTEFFORT,MISSED,m7-1,17.871,"{'m1-1': 24.46, 'm2-1': 10.26, 'm3-1': 91.97, 'm4-1': 107.85, 'm5-1': 149.66, 'm6-1': 27.05, 'm7-1': 115.31, 'm8-1': 113.54}",18.650999999999996,115.437,inf,127.871,127.871,127.871
16,T5,BESTEFFORT,MISSED,m8-1,18.212,"{'m1-1': 27.82, 'm2-1': 11.3, 'm3-1': 93.2, 'm4-1': 113.99, 'm5-1': 166.75, 'm6-1': 27.94, 'm7-1': 93.84, 'm8-1': 103.06}",21.24599999999998,114.048,inf,128.212,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 24.81, 'm2-1': 10.94, 'm3-1': 91.74, 'm4-1': 114.93, 'm5-1': 146.42, 'm6-1': 24.97, 'm7-1': 100.56, 'm8-1': 109.36}",37.214999999999996,54.806,79.616,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 26.64, 'm2-1': 10.12, 'm3-1': 102.6, 'm4-1': 102.38, 'm5-1': 150.51, 'm6-1': 27.35, 'm7-1': 101.42, 'm8-1': 104.76}",15.18,31.323999999999998,41.443999999999996,inf,129.657,129.657
19,T8,BESTEFFORT,MISSED,m3-1,20.098,"{'m1-1': 27.5, 'm2-1': 9.88, 'm3-1': 103.07, 'm4-1': 99.01, 'm5-1': 171.37, 'm6-1': 25.56, 'm7-1': 102.37, 'm8-1': 106.57}",15.250500000000024,119.931,inf,130.098,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 25.64, 'm2-1': 9.48, 'm3-1': 99.57, 'm4-1': 105.86, 'm5-1': 156.76, 'm6-1': 27.0, 'm7-1': 95.32, 'm8-1': 117.02}",14.22,41.443999999999996,50.92399999999999,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m4-1,20.597,"{'m1-1': 23.41, 'm2-1': 10.09, 'm3-1': 102.55, 'm4-1': 107.87, 'm5-1': 170.09, 'm6-1': 24.0, 'm7-1': 112.45, 'm8-1': 99.88}",11.880000000000024,122.67699999999999,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,MISSED,m5-1,21.415,"{'m1-1': 24.76, 'm2-1': 10.72, 'm3-1': 106.81, 'm4-1': 99.14, 'm5-1': 146.24, 'm6-1': 26.4, 'm7-1': 109.87, 'm8-1': 98.29}",10.409999999999997,124.475,inf,131.415,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m6-1,21.845,"{'m1-1': 23.35, 'm2-1': 10.93, 'm3-1': 100.97, 'm4-1': 101.69, 'm5-1': 160.15, 'm6-1': 25.77, 'm7-1': 100.87, 'm8-1': 107.08}",38.655,60.620000000000005,86.39,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m7-1,22.124,"{'m1-1': 24.49, 'm2-1': 10.52, 'm3-1': 103.01, 'm4-1': 105.04, 'm5-1': 149.22, 'm6-1': 25.24, 'm7-1': 110.93, 'm8-1': 110.06}",6.3795,127.871,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m8-1,22.167,"{'m1-1': 26.69, 'm2-1': 9.53, 'm3-1': 97.42, 'm4-1': 109.2, 'm5-1': 166.08, 'm6-1': 25.61, 'm7-1': 96.51, 'm8-1': 107.76}",5.932500000000019,128.212,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m1-1,22.293,"{'m1-1': 24.36, 'm2-1': 11.47, 'm3-1': 103.44, 'm4-1': 109.42, 'm5-1': 145.38, 'm6-1': 25.37, 'm7-1': 94.2, 'm8-1': 94.76}",36.54,79.616,103.976,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 25.26, 'm2-1': 10.37, 'm3-1': 110.66, 'm4-1': 100.46, 'm5-1': 149.86, 'm6-1': 27.39, 'm7-1': 102.74, 'm8-1': 104.36}",15.555,50.92399999999999,61.29399999999999,inf,133.611,133.611
28,T6,BESTEFFORT,MISSED,m3-1,24.638,"{'m1-1': 27.68, 'm2-1': 9.99, 'm3-1': 100.12, 'm4-1': 108.08, 'm5-1': 144.15, 'm6-1': 24.22, 'm7-1': 104.91, 'm8-1': 99.4}",6.809999999999988,130.098,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 25.81, 'm2-1': 10.03, 'm3-1': 99.15, 'm4-1': 96.9, 'm5-1': 158.78, 'm6-1': 27.83, 'm7-1': 104.57, 'm8-1': 96.51}",38.714999999999996,103.976,129.786,inf,137.024,137.024
30,T8,BESTEFFORT,MISSED,m4-1,28.532,"{'m1-1': 26.5, 'm2-1': 10.32, 'm3-1': 100.97, 'm4-1': 97.66, 'm5-1': 172.27, 'm6-1': 25.2, 'm7-1': 96.77, 'm8-1': 101.12}",11.902500000000003,130.597,inf,138.532,138.532,138.532
31,T3,BESTEFFORT,MISSED,m5-1,29.099,"{'m1-1': 25.32, 'm2-1': 10.37, 'm3-1': 100.2, 'm4-1': 105.01, 'm5-1': 174.43, 'm6-1': 27.0, 'm7-1': 114.2, 'm8-1': 101.53}",11.525999999999996,131.415,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 26.16, 'm2-1': 9.99, 'm3-1': 112.2, 'm4-1': 98.9, 'm5-1': 154.86, 'm6-1': 23.96, 'm7-1': 109.28, 'm8-1': 94.83}",35.94,86.39,110.35,inf,139.819,139.819
33,T1,BESTEFFORT,MISSED,m7-1,29.949,"{'m1-1': 25.21, 'm2-1': 9.5, 'm3-1': 109.66, 'm4-1': 99.16, 'm5-1': 162.44, 'm6-1': 26.35, 'm7-1': 103.76, 'm8-1': 106.95}",11.737500000000026,132.124,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m8-1,30.675,"{'m1-1': 26.82, 'm2-1': 10.13, 'm3-1': 98.62, 'm4-1': 105.25, 'm5-1': 167.09, 'm6-1': 27.16, 'm7-1': 102.64, 'm8-1': 106.04}",12.762000000000015,132.167,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 26.1, 'm2-1': 10.02, 'm3-1': 101.54, 'm4-1': 113.05, 'm5-1': 146.84, 'm6-1': 28.98, 'm7-1': 109.01, 'm8-1': 113.25}",15.03,61.29399999999999,71.314,inf,141.761,141.761
36,T10,BESTEFFORT,MISSED,m1-1,32.066,"{'m1-1': 27.22, 'm2-1': 9.28, 'm3-1': 104.07, 'm4-1': 93.3, 'm5-1': 170.29, 'm6-1': 24.26, 'm7-1': 101.16, 'm8-1': 104.18}",18.42,129.786,inf,142.066,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 25.37, 'm2-1': 10.0, 'm3-1': 109.2, 'm4-1': 100.24, 'm5-1': 155.64, 'm6-1': 26.49, 'm7-1': 106.9, 'm8-1': 99.92}",15.0,71.314,81.314,inf,142.385,142.385
38,T10,BESTEFFORT,MISSED,m3-1,33.188,"{'m1-1': 26.62, 'm2-1': 9.94, 'm3-1': 93.02, 'm4-1': 96.37, 'm5-1': 157.16, 'm6-1': 24.36, 'm7-1': 111.88, 'm8-1': 96.72}",12.824999999999974,134.638,inf,143.188,143.188,143.188
39,T7,BESTEFFORT,MISSED,m4-1,33.468,"{'m1-1': 26.45, 'm2-1': 10.58, 'm3-1': 92.04, 'm4-1': 113.64, 'm5-1': 164.89, 'm6-1': 29.08, 'm7-1': 102.61, 'm8-1': 109.54}",7.404000000000011,138.532,inf,143.46800000000002,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,MISSED,m5-1,34.635,"{'m1-1': 26.16, 'm2-1': 10.31, 'm3-1': 99.1, 'm4-1': 108.84, 'm5-1': 160.48, 'm6-1': 24.85, 'm7-1': 93.87, 'm8-1': 104.07}",8.304000000000002,139.099,inf,144.635,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m6-1,36.787,"{'m1-1': 25.94, 'm2-1': 10.59, 'm3-1': 96.14, 'm4-1': 101.58, 'm5-1': 153.24, 'm6-1': 25.97, 'm7-1': 106.28, 'm8-1': 99.23}",38.955,110.35,136.32,inf,146.787,146.787
42,T8,BESTEFFORT,MISSED,m6-1,37.452,"{'m1-1': 24.17, 'm2-1': 9.94, 'm3-1': 98.9, 'm4-1': 100.17, 'm5-1': 161.93, 'm6-1': 27.4, 'm7-1': 102.94, 'm8-1': 101.42}",16.698000000000008,136.32,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,MISSED,m7-1,39.209,"{'m1-1': 24.56, 'm2-1': 10.96, 'm3-1': 93.29, 'm4-1': 103.64, 'm5-1': 161.21, 'm6-1': 26.93, 'm7-1': 105.01, 'm8-1': 101.94}",13.889999999999986,139.949,inf,149.209,149.209,149.209
44,T10,BESTEFFORT,MISSED,m8-1,40.378,"{'m1-1': 24.05, 'm2-1': 9.9, 'm3-1': 97.24, 'm4-1': 106.57, 'm5-1': 161.8, 'm6-1': 25.56, 'm7-1': 102.37, 'm8-1': 111.97}",14.554499999999962,140.675,inf,150.378,150.378,150.378
45,T4,BESTEFFORT,MISSED,m1-1,40.902,"{'m1-1': 27.41, 'm2-1': 11.24, 'm3-1': 93.67, 'm4-1': 112.87, 'm5-1': 161.96, 'm6-1': 25.05, 'm7-1': 99.92, 'm8-1': 106.98}",13.253999999999976,142.066,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 24.71, 'm2-1': 9.68, 'm3-1': 108.52, 'm4-1': 104.41, 'm5-1': 167.38, 'm6-1': 26.41, 'm7-1': 103.48, 'm8-1': 99.5}",14.52,81.314,90.994,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 24.76, 'm2-1': 10.31, 'm3-1': 109.22, 'm4-1': 96.58, 'm5-1': 165.71, 'm6-1': 26.93, 'm7-1': 101.42, 'm8-1': 104.06}",15.465,90.994,101.304,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m3-1,42.989,"{'m1-1': 24.26, 'm2-1': 9.91, 'm3-1': 96.41, 'm4-1': 113.93, 'm5-1': 157.39, 'm6-1': 24.43, 'm7-1': 102.46, 'm8-1': 108.14}",14.701500000000024,143.188,inf,152.989,152.989,152.989
