id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 24.96, 'm2-1': 11.08, 'm3-1': 110.67, 'm4-1': 105.16, 'm5-1': 150.72, 'm6-1': 24.32, 'm7-1': 98.6, 'm8-1': 104.52}",37.44,1.216,26.176000000000002,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 26.18, 'm2-1': 10.06, 'm3-1': 111.51, 'm4-1': 107.18, 'm5-1': 167.84, 'm6-1': 25.69, 'm7-1': 99.66, 'm8-1': 104.01}",15.09,2.229,12.289000000000001,inf,112.229,112.229
2,T1,BESTEFFORT,MISSED,m3-1,2.26,"{'m1-1': 27.4, 'm2-1': 9.88, 'm3-1': 111.86, 'm4-1': 115.44, 'm5-1': 156.05, 'm6-1': 25.47, 'm7-1': 103.76, 'm8-1': 103.62}",165.0,2.26,inf,112.26,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 24.65, 'm2-1': 9.57, 'm3-1': 113.51, 'm4-1': 96.33, 'm5-1': 173.0, 'm6-1': 26.73, 'm7-1': 103.18, 'm8-1': 115.31}",144.495,2.841,99.17099999999999,inf,112.841,112.841
4,T5,BESTEFFORT,MISSED,m5-1,3.833,"{'m1-1': 24.12, 'm2-1': 10.46, 'm3-1': 93.56, 'm4-1': 113.48, 'm5-1': 164.74, 'm6-1': 24.54, 'm7-1': 107.01, 'm8-1': 107.52}",165.0,3.833,inf,113.833,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 23.53, 'm2-1': 10.98, 'm3-1': 108.24, 'm4-1': 102.88, 'm5-1': 166.1, 'm6-1': 24.98, 'm7-1': 104.65, 'm8-1': 105.63}",37.47,4.68,29.66,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 27.62, 'm2-1': 10.3, 'm3-1': 106.44, 'm4-1': 114.86, 'm5-1': 165.16, 'm6-1': 28.65, 'm7-1': 100.18, 'm8-1': 104.91}",150.27,5.507,105.68700000000001,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 26.07, 'm2-1': 11.65, 'm3-1': 111.84, 'm4-1': 97.43, 'm5-1': 176.0, 'm6-1': 27.0, 'm7-1': 108.82, 'm8-1': 103.46}",155.19,5.71,109.16999999999999,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 26.11, 'm2-1': 10.11, 'm3-1': 108.33, 'm4-1': 113.5, 'm5-1': 146.16, 'm6-1': 24.24, 'm7-1': 106.79, 'm8-1': 100.19}",39.165,26.176000000000002,52.286,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 25.81, 'm2-1': 9.99, 'm3-1': 100.6, 'm4-1': 97.5, 'm5-1': 167.39, 'm6-1': 25.61, 'm7-1': 102.68, 'm8-1': 94.36}",14.985,12.289000000000001,22.279000000000003,inf,119.781,119.781
10,T10,BESTEFFORT,MISSED,m3-1,10.507,"{'m1-1': 25.61, 'm2-1': 9.46, 'm3-1': 95.57, 'm4-1': 92.21, 'm5-1': 163.19, 'm6-1': 26.17, 'm7-1': 106.35, 'm8-1': 112.51}",12.3705,112.26,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,MISSED,m4-1,10.881,"{'m1-1': 24.8, 'm2-1': 10.16, 'm3-1': 102.56, 'm4-1': 97.06, 'm5-1': 149.52, 'm6-1': 26.43, 'm7-1': 113.91, 'm8-1': 100.36}",32.56500000000001,99.17099999999999,inf,120.881,120.881,120.881
12,T5,BESTEFFORT,MISSED,m5-1,11.322,"{'m1-1': 24.57, 'm2-1': 9.91, 'm3-1': 97.71, 'm4-1': 109.01, 'm5-1': 150.1, 'm6-1': 24.33, 'm7-1': 93.27, 'm8-1': 101.08}",11.233500000000006,113.833,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 24.34, 'm2-1': 10.03, 'm3-1': 112.49, 'm4-1': 98.77, 'm5-1': 165.25, 'm6-1': 24.98, 'm7-1': 109.69, 'm8-1': 109.82}",37.47,29.66,54.64,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 27.32, 'm2-1': 9.91, 'm3-1': 104.74, 'm4-1': 95.92, 'm5-1': 170.63, 'm6-1': 27.01, 'm7-1': 112.38, 'm8-1': 112.06}",14.865,22.279000000000003,32.18900000000001,inf,122.318,122.318
15,T10,BESTEFFORT,MISSED,m7-1,12.542,"{'m1-1': 24.27, 'm2-1': 9.86, 'm3-1': 104.93, 'm4-1': 101.05, 'm5-1': 168.38, 'm6-1': 25.99, 'm7-1': 114.33, 'm8-1': 107.84}",25.282499999999985,105.68700000000001,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,MISSED,m8-1,13.273,"{'m1-1': 25.25, 'm2-1': 9.47, 'm3-1': 108.9, 'm4-1': 99.52, 'm5-1': 139.46, 'm6-1': 24.5, 'm7-1': 104.08, 'm8-1': 92.33}",21.154500000000013,109.16999999999999,inf,123.273,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 27.82, 'm2-1': 10.43, 'm3-1': 96.67, 'm4-1': 113.28, 'm5-1': 144.7, 'm6-1': 27.94, 'm7-1': 101.48, 'm8-1': 98.53}",41.730000000000004,52.286,80.106,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 23.69, 'm2-1': 9.48, 'm3-1': 98.52, 'm4-1': 103.84, 'm5-1': 171.2, 'm6-1': 27.26, 'm7-1': 106.47, 'm8-1': 112.34}",14.22,32.18900000000001,41.66900000000001,inf,124.358,124.358
19,T5,BESTEFFORT,MISSED,m3-1,14.664,"{'m1-1': 27.74, 'm2-1': 11.18, 'm3-1': 101.98, 'm4-1': 100.52, 'm5-1': 145.08, 'm6-1': 27.26, 'm7-1': 109.44, 'm8-1': 94.12}",6.235499999999995,120.507,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,MISSED,m4-1,16.501,"{'m1-1': 23.13, 'm2-1': 10.87, 'm3-1': 100.86, 'm4-1': 107.28, 'm5-1': 170.45, 'm6-1': 27.77, 'm7-1': 109.04, 'm8-1': 107.05}",8.430000000000007,120.881,inf,126.501,126.501,126.501
21,T10,BESTEFFORT,MISSED,m5-1,18.545,"{'m1-1': 24.34, 'm2-1': 9.78, 'm3-1': 107.1, 'm4-1': 95.95, 'm5-1': 168.0, 'm6-1': 25.92, 'm7-1': 115.35, 'm8-1': 102.88}",10.83450000000002,121.322,inf,128.54500000000002,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m6-1,21.934,"{'m1-1': 24.46, 'm2-1': 10.98, 'm3-1': 100.34, 'm4-1': 95.18, 'm5-1': 164.98, 'm6-1': 25.53, 'm7-1': 111.76, 'm8-1': 107.51}",38.295,54.64,80.17,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 23.65, 'm2-1': 10.02, 'm3-1': 94.44, 'm4-1': 108.06, 'm5-1': 171.37, 'm6-1': 25.94, 'm7-1': 107.18, 'm8-1': 105.23}",15.03,41.66900000000001,51.68900000000001,inf,134.542,134.542
24,T9,BESTEFFORT,MISSED,m7-1,24.589,"{'m1-1': 27.25, 'm2-1': 10.07, 'm3-1': 116.48, 'm4-1': 108.08, 'm5-1': 157.94, 'm6-1': 24.76, 'm7-1': 111.7, 'm8-1': 110.58}",18.070499999999996,122.542,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,MISSED,m8-1,25.867,"{'m1-1': 26.9, 'm2-1': 10.56, 'm3-1': 108.38, 'm4-1': 92.13, 'm5-1': 149.28, 'm6-1': 25.73, 'm7-1': 103.86, 'm8-1': 107.06}",18.89099999999999,123.273,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m1-1,26.116,"{'m1-1': 26.76, 'm2-1': 10.0, 'm3-1': 101.93, 'm4-1': 100.37, 'm5-1': 153.48, 'm6-1': 24.73, 'm7-1': 109.89, 'm8-1': 98.72}",40.14,80.106,106.866,inf,136.11599999999999,136.11599999999999
