id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.25,"{'m1-1': 10.24, 'm2-1': 1.06, 'm3-1': 103.18, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 101.16, 'm8-1': 1.06}",1.59,0.25,1.31,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 10.28, 'm2-1': 0.96, 'm3-1': 104.64, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.18, 'm7-1': 108.39, 'm8-1': 1.0}",1.44,0.526,1.486,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m8-1,0.621,"{'m1-1': 11.48, 'm2-1': 1.09, 'm3-1': 99.26, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 103.3, 'm8-1': 1.04}",1.56,0.621,1.661,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 111.98, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 101.27, 'm8-1': 1.1}",1.7249999999999999,0.86,2.01,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m6-1,1.228,"{'m1-1': 11.7, 'm2-1': 1.16, 'm3-1': 108.97, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 107.44, 'm8-1': 1.1}",1.47,1.228,2.208,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 10.92, 'm2-1': 1.06, 'm3-1': 93.78, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 105.64, 'm8-1': 1.1}",1.6500000000000001,1.327,2.427,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 11.12, 'm2-1': 0.92, 'm3-1': 110.1, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 108.9, 'm8-1': 0.99}",1.3800000000000001,1.493,2.4130000000000003,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 10.61, 'm2-1': 1.01, 'm3-1': 95.5, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 104.33, 'm8-1': 0.99}",1.5,2.22,3.22,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m8-1,2.252,"{'m1-1': 11.0, 'm2-1': 0.93, 'm3-1': 101.5, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 94.74, 'm8-1': 0.97}",1.455,2.252,3.2219999999999995,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 10.19, 'm2-1': 1.17, 'm3-1': 103.02, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 115.31, 'm8-1': 0.98}",1.6800000000000002,2.427,3.547,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m6-1,2.563,"{'m1-1': 10.83, 'm2-1': 0.95, 'm3-1': 99.4, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 101.43, 'm8-1': 1.01}",1.44,2.563,3.523,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m2-1,2.662,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 98.17, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 107.59, 'm8-1': 1.11}",1.71,2.662,3.8019999999999996,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m4-1,3.015,"{'m1-1': 10.25, 'm2-1': 1.15, 'm3-1': 108.57, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 106.76, 'm8-1': 1.01}",1.6350000000000002,3.22,4.3100000000000005,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 9.94, 'm2-1': 0.95, 'm3-1': 109.29, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 95.81, 'm8-1': 0.99}",1.4849999999999999,3.2219999999999995,4.212,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 10.46, 'm2-1': 1.01, 'm3-1': 116.03, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 99.96, 'm8-1': 1.05}",1.59,3.547,4.607,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 9.88, 'm2-1': 1.04, 'm3-1': 93.38, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 110.01, 'm8-1': 1.0}",1.6949999999999998,3.523,4.6530000000000005,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 113.78, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 110.47, 'm8-1': 1.09}",1.5,3.8019999999999996,4.802,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 115.96, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 110.14, 'm8-1': 1.07}",1.56,4.3100000000000005,5.3500000000000005,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 11.01, 'm2-1': 1.06, 'm3-1': 102.08, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 114.95, 'm8-1': 0.93}",1.395,4.212,5.1419999999999995,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 107.05, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 116.34, 'm8-1': 0.95}",1.53,4.607,5.627000000000001,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m6-1,4.448,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 93.87, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 100.81, 'm8-1': 0.96}",1.6500000000000001,4.6530000000000005,5.753,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 10.09, 'm2-1': 0.98, 'm3-1': 108.27, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 106.84, 'm8-1': 0.95}",1.47,4.802,5.782,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 9.73, 'm2-1': 0.98, 'm3-1': 109.28, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 99.51, 'm8-1': 0.98}",1.47,5.1419999999999995,6.122,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m4-1,5.043,"{'m1-1': 9.73, 'm2-1': 1.05, 'm3-1': 96.43, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 95.68, 'm8-1': 1.11}",1.6500000000000001,5.3500000000000005,6.450000000000001,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 10.71, 'm2-1': 1.12, 'm3-1': 95.78, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 100.62, 'm8-1': 0.97}",1.71,6.4,7.54,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 10.42, 'm2-1': 0.99, 'm3-1': 103.36, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 96.39, 'm8-1': 1.05}",1.4849999999999999,6.686,7.676,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m8-1,6.752,"{'m1-1': 9.84, 'm2-1': 0.94, 'm3-1': 105.92, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 101.46, 'm8-1': 0.96}",1.44,6.752,7.712,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 10.11, 'm2-1': 1.02, 'm3-1': 96.76, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 97.92, 'm8-1': 0.97}",1.5150000000000001,6.802,7.811999999999999,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m4-1,7.078,"{'m1-1': 10.0, 'm2-1': 1.0, 'm3-1': 108.48, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 93.59, 'm8-1': 0.95}",1.6949999999999998,7.078,8.208,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 10.44, 'm2-1': 1.02, 'm3-1': 106.2, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 104.53, 'm8-1': 1.08}",1.53,7.54,8.56,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 11.07, 'm2-1': 1.01, 'm3-1': 109.17, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 104.68, 'm8-1': 1.04}",1.56,7.712,8.751999999999999,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 10.95, 'm2-1': 1.01, 'm3-1': 104.04, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 106.1, 'm8-1': 1.04}",1.5150000000000001,8.029,9.039,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 9.43, 'm2-1': 1.1, 'm3-1': 94.79, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 105.24, 'm8-1': 0.97}",1.5750000000000002,8.281,9.331000000000001,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 11.07, 'm2-1': 0.98, 'm3-1': 100.37, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 101.77, 'm8-1': 1.11}",1.665,8.774,9.883999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 11.32, 'm2-1': 1.05, 'm3-1': 95.21, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 101.67, 'm8-1': 1.03}",1.59,8.843,9.903,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 11.06, 'm2-1': 1.01, 'm3-1': 105.93, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 101.01, 'm8-1': 1.14}",1.44,9.331000000000001,10.291,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 10.09, 'm2-1': 0.97, 'm3-1': 102.79, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 101.02, 'm8-1': 1.04}",1.59,9.413,10.473,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 11.27, 'm2-1': 1.01, 'm3-1': 110.42, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 111.74, 'm8-1': 0.96}",1.5150000000000001,9.575,10.584999999999999,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m4-1,10.004,"{'m1-1': 10.84, 'm2-1': 0.96, 'm3-1': 100.45, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 107.82, 'm8-1': 1.06}",1.62,10.004,11.084,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 110.04, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 98.46, 'm8-1': 1.0}",1.5,10.189,11.189,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m5-1,10.242,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 111.94, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 95.96, 'm8-1': 0.98}",1.6350000000000002,10.291,11.381,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m6-1,10.462,"{'m1-1': 11.5, 'm2-1': 0.96, 'm3-1': 95.2, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 105.64, 'm8-1': 0.99}",1.755,10.473,11.643,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 10.48, 'm2-1': 0.93, 'm3-1': 92.93, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 98.69, 'm8-1': 1.03}",1.395,10.584999999999999,11.514999999999999,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 11.36, 'm2-1': 0.94, 'm3-1': 103.23, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 106.38, 'm8-1': 1.13}",1.4249999999999998,11.084,12.033999999999999,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m8-1,10.798,"{'m1-1': 10.45, 'm2-1': 1.15, 'm3-1': 111.91, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 102.59, 'm8-1': 0.95}",1.4249999999999998,11.189,12.139,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 9.53, 'm2-1': 1.08, 'm3-1': 97.34, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 98.62, 'm8-1': 0.92}",1.6500000000000001,11.45,12.549999999999999,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 11.31, 'm2-1': 1.07, 'm3-1': 105.44, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 101.7, 'm8-1': 1.05}",1.7249999999999999,11.643,12.793000000000001,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 9.66, 'm2-1': 1.07, 'm3-1': 109.45, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 108.75, 'm8-1': 1.08}",1.605,11.841,12.911,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 10.71, 'm2-1': 1.1, 'm3-1': 112.1, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 101.97, 'm8-1': 0.99}",1.4849999999999999,12.139,13.129,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m4-1,12.343,"{'m1-1': 11.13, 'm2-1': 0.98, 'm3-1': 96.4, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 106.91, 'm8-1': 0.98}",1.53,12.343,13.363,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m5-1,12.481,"{'m1-1': 10.92, 'm2-1': 1.07, 'm3-1': 96.22, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 104.64, 'm8-1': 1.0}",1.6800000000000002,12.549999999999999,13.669999999999998,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 98.42, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 102.01, 'm8-1': 0.98}",1.6350000000000002,12.911,14.001,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m6-1,12.83,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 115.42, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 110.51, 'm8-1': 1.0}",1.605,12.83,13.9,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 96.72, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 102.14, 'm8-1': 1.01}",1.5150000000000001,13.177,14.187,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m4-1,13.181,"{'m1-1': 10.82, 'm2-1': 0.92, 'm3-1': 108.64, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 100.64, 'm8-1': 1.01}",1.665,13.363,14.472999999999999,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 11.13, 'm2-1': 1.03, 'm3-1': 109.49, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 109.26, 'm8-1': 1.06}",1.545,14.001,15.030999999999999,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m6-1,14.207,"{'m1-1': 9.69, 'm2-1': 1.05, 'm3-1': 109.05, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 96.37, 'm8-1': 1.11}",1.545,14.207,15.237,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m8-1,14.283,"{'m1-1': 11.13, 'm2-1': 1.08, 'm3-1': 96.16, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 99.36, 'm8-1': 1.0}",1.5,14.283,15.283,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m4-1,14.541,"{'m1-1': 9.88, 'm2-1': 1.07, 'm3-1': 102.6, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.17, 'm7-1': 95.63, 'm8-1': 1.05}",1.6500000000000001,14.541,15.641,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 11.51, 'm2-1': 1.02, 'm3-1': 107.04, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 98.64, 'm8-1': 1.0}",1.53,15.546,16.566,inf,165.546,165.546
